x-axis,1
second,Volt
0.020000000955,1.9495
0.020025000955,1.887
0.020050000955,1.91825
0.020075000955,1.9495
0.020100000955,1.91825
0.020125000955,1.9495
0.020150000955,1.91825
0.020175000955,1.91825
0.020200000955,1.9495
0.020225000955,1.91825
0.020250000955,1.9495
0.020275000955,1.91825
0.020300000955,1.887
0.020325000955,1.91825
0.020350000955,1.9495
0.020375000955,1.9495
0.020400000955,1.91825
0.020425000955,1.887
0.020450000955,1.91825
0.020475000955,1.9495
0.020500000955,1.91825
0.020525000955,1.9495
0.020550000955,1.9495
0.020575000955,1.91825
0.020600000955,1.9495
0.020625000955,1.9495
0.020650000955,1.9495
0.020675000955,1.91825
0.020700000955,1.9495
0.020725000955,1.9495
0.020750000955,1.91825
0.020775000955,1.91825
0.020800000955,1.9495
0.020825000955,1.91825
0.020850000955,1.91825
0.020875000955,1.9495
0.020900000955,1.9495
0.020925000955,1.91825
0.020950000955,1.887
0.020975000955,1.91825
0.021000000955,1.9495
0.021025000955,1.9495
0.021050000955,1.91825
0.021075000955,1.91825
0.021100000955,1.91825
0.021125000955,1.9495
0.021150000955,1.9495
0.021175000955,1.9495
0.021200000955,1.887
0.021225000955,1.887
0.021250000955,1.887
0.021275000955,1.91825
0.021300000955,1.9495
0.021325000955,1.9495
0.021350000955,1.91825
0.021375000955,1.91825
0.021400000955,1.9495
0.021425000955,1.9495
0.021450000955,1.9495
0.021475000955,1.9495
0.021500000955,1.91825
0.021525000955,1.9495
0.021550000955,1.9495
0.021575000955,1.887
0.021600000955,1.91825
0.021625000955,1.91825
0.021650000955,1.9495
0.021675000955,1.91825
0.021700000955,1.9495
0.021725000955,1.91825
0.021750000955,1.91825
0.021775000955,1.91825
0.021800000955,1.91825
0.021825000955,1.91825
0.021850000955,1.91825
0.021875000955,1.9495
0.021900000955,1.9495
0.021925000955,1.887
0.021950000955,1.887
0.021975000955,1.91825
0.022000000955,1.91825
0.022025000955,1.9495
0.022050000955,1.9495
0.022075000955,1.9495
0.022100000955,1.91825
0.022125000955,1.9495
0.022150000955,1.91825
0.022175000955,1.91825
0.022200000955,1.91825
0.022225000955,1.91825
0.022250000955,1.91825
0.022275000955,1.91825
0.022300000955,1.91825
0.022325000955,1.887
0.022350000955,1.9495
0.022375000955,1.91825
0.022400000955,1.91825
0.022425000955,1.91825
0.022450000955,1.91825
0.022475000955,1.91825
0.022500000955,1.91825
0.022525000955,1.9495
0.022550000955,1.91825
0.022575000955,1.887
0.022600000955,1.91825
0.022625000955,1.91825
0.022650000955,1.91825
0.022675000955,1.91825
0.022700000955,1.91825
0.022725000955,1.9495
0.022750000955,1.91825
0.022775000955,1.91825
0.022800000955,1.9495
0.022825000955,1.91825
0.022850000955,1.887
0.022875000955,1.91825
0.022900000955,1.9495
0.022925000955,1.91825
0.022950000955,1.9495
0.022975000955,1.9495
0.023000000955,1.91825
0.023025000955,1.91825
0.023050000955,1.91825
0.023075000955,1.91825
0.023100000955,1.91825
0.023125000955,1.91825
0.023150000955,1.91825
0.023175000955,1.887
0.023200000955,1.91825
0.023225000955,1.91825
0.023250000955,1.887
0.023275000955,1.91825
0.023300000955,1.887
0.023325000955,1.91825
0.023350000955,1.9495
0.023375000955,1.9495
0.023400000955,1.887
0.023425000955,1.887
0.023450000955,1.9495
0.023475000955,1.91825
0.023500000955,1.91825
0.023525000955,1.91825
0.023550000955,1.91825
0.023575000955,1.887
0.023600000955,1.91825
0.023625000955,1.9495
0.023650000955,1.887
0.023675000955,1.91825
0.023700000955,1.91825
0.023725000955,1.9495
0.023750000955,1.9495
0.023775000955,1.91825
0.023800000955,1.887
0.023825000955,1.91825
0.023850000955,1.91825
0.023875000955,1.91825
0.023900000955,1.887
0.023925000955,1.91825
0.023950000955,1.91825
0.023975000955,1.9495
0.024000000955,1.91825
0.024025000955,1.91825
0.024050000955,1.887
0.024075000955,1.91825
0.024100000955,1.887
0.024125000955,1.9495
0.024150000955,1.887
0.024175000955,1.91825
0.024200000955,1.887
0.024225000955,1.91825
0.024250000955,1.887
0.024275000955,1.887
0.024300000955,1.91825
0.024325000955,1.887
0.024350000955,1.91825
0.024375000955,1.91825
0.024400000955,1.91825
0.024425000955,1.9495
0.024450000955,1.91825
0.024475000955,1.91825
0.024500000955,1.91825
0.024525000955,1.9495
0.024550000955,1.887
0.024575000955,1.91825
0.024600000955,1.9495
0.024625000955,1.91825
0.024650000955,1.9495
0.024675000955,1.91825
0.024700000955,1.887
0.024725000955,1.91825
0.024750000955,1.91825
0.024775000955,1.91825
0.024800000955,1.9495
0.024825000955,1.887
0.024850000955,1.91825
0.024875000955,1.91825
0.024900000955,1.91825
0.024925000955,1.91825
0.024950000955,1.887
0.024975000955,1.91825
0.025000000955,1.91825
0.025025000955,1.91825
0.025050000955,1.91825
0.025075000955,1.9495
0.025100000955,1.91825
0.025125000955,1.91825
0.025150000955,1.91825
0.025175000955,1.887
0.025200000955,1.887
0.025225000955,1.91825
0.025250000955,1.91825
0.025275000955,1.91825
0.025300000955,1.91825
0.025325000955,1.9495
0.025350000955,1.887
0.025375000955,1.91825
0.025400000955,1.91825
0.025425000955,1.9495
0.025450000955,1.887
0.025475000955,1.91825
0.025500000955,1.887
0.025525000955,1.91825
0.025550000955,1.91825
0.025575000955,1.887
0.025600000955,1.9495
0.025625000955,1.9495
0.025650000955,1.91825
0.025675000955,1.887
0.025700000955,1.887
0.025725000955,1.91825
0.025750000955,1.91825
0.025775000955,1.887
0.025800000955,1.91825
0.025825000955,1.91825
0.025850000955,1.9495
0.025875000955,1.91825
0.025900000955,1.91825
0.025925000955,1.9495
0.025950000955,1.887
0.025975000955,1.91825
0.026000000955,1.91825
0.026025000955,1.91825
0.026050000955,1.91825
0.026075000955,1.9495
0.026100000955,1.91825
0.026125000955,1.91825
0.026150000955,1.91825
0.026175000955,1.887
0.026200000955,1.91825
0.026225000955,1.91825
0.026250000955,1.9495
0.026275000955,1.91825
0.026300000955,1.91825
0.026325000955,1.91825
0.026350000955,1.91825
0.026375000955,1.887
0.026400000955,1.91825
0.026425000955,1.887
0.026450000955,1.91825
0.026475000955,1.91825
0.026500000955,1.887
0.026525000955,1.91825
0.026550000955,1.887
0.026575000955,1.887
0.026600000955,1.91825
0.026625000955,1.887
0.026650000955,1.887
0.026675000955,1.887
0.026700000955,1.9495
0.026725000955,1.91825
0.026750000955,1.91825
0.026775000955,1.9495
0.026800000955,1.9495
0.026825000955,1.887
0.026850000955,1.9495
0.026875000955,1.91825
0.026900000955,1.9495
0.026925000955,1.887
0.026950000955,1.91825
0.026975000955,1.9495
0.027000000955,1.887
0.027025000955,1.91825
0.027050000955,1.91825
0.027075000955,1.887
0.027100000955,1.887
0.027125000955,1.91825
0.027150000955,1.9495
0.027175000955,1.91825
0.027200000955,1.887
0.027225000955,1.91825
0.027250000955,1.91825
0.027275000955,1.91825
0.027300000955,1.91825
0.027325000955,1.887
0.027350000955,1.9495
0.027375000955,1.91825
0.027400000955,1.91825
0.027425000955,1.91825
0.027450000955,1.91825
0.027475000955,1.887
0.027500000955,1.9495
0.027525000955,1.887
0.027550000955,1.9495
0.027575000955,1.91825
0.027600000955,1.91825
0.027625000955,1.85575
0.027650000955,1.91825
0.027675000955,1.887
0.027700000955,1.91825
0.027725000955,1.9495
0.027750000955,1.887
0.027775000955,1.887
0.027800000955,1.887
0.027825000955,1.887
0.027850000955,1.9495
0.027875000955,1.91825
0.027900000955,1.91825
0.027925000955,1.9495
0.027950000955,1.91825
0.027975000955,1.91825
0.028000000955,1.887
0.028025000955,1.887
0.028050000955,1.9495
0.028075000955,1.91825
0.028100000955,1.887
0.028125000955,1.91825
0.028150000955,1.887
0.028175000955,1.91825
0.028200000955,1.887
0.028225000955,1.91825
0.028250000955,1.887
0.028275000955,1.91825
0.028300000955,1.91825
0.028325000955,1.91825
0.028350000955,1.887
0.028375000955,1.887
0.028400000955,1.91825
0.028425000955,1.91825
0.028450000955,1.91825
0.028475000955,1.91825
0.028500000955,1.91825
0.028525000955,1.887
0.028550000955,1.887
0.028575000955,1.887
0.028600000955,1.887
0.028625000955,1.91825
0.028650000955,1.887
0.028675000955,1.91825
0.028700000955,1.91825
0.028725000955,1.887
0.028750000955,1.887
0.028775000955,1.887
0.028800000955,1.887
0.028825000955,1.887
0.028850000955,1.887
0.028875000955,1.887
0.028900000955,1.91825
0.028925000955,1.887
0.028950000955,1.91825
0.028975000955,1.887
0.029000000955,1.887
0.029025000955,1.887
0.029050000955,1.887
0.029075000955,1.91825
0.029100000955,1.887
0.029125000955,1.887
0.029150000955,1.887
0.029175000955,1.887
0.029200000955,1.91825
0.029225000955,1.887
0.029250000955,1.91825
0.029275000955,1.887
0.029300000955,1.887
0.029325000955,1.887
0.029350000955,1.91825
0.029375000955,1.91825
0.029400000955,1.91825
0.029425000955,1.887
0.029450000955,1.887
0.029475000955,1.887
0.029500000955,1.887
0.029525000955,1.887
0.029550000955,1.887
0.029575000955,1.887
0.029600000955,1.887
0.029625000955,1.91825
0.029650000955,1.887
0.029675000955,1.9495
0.029700000955,1.887
0.029725000955,1.91825
0.029750000955,1.887
0.029775000955,1.887
0.029800000955,1.887
0.029825000955,1.887
0.029850000955,1.887
0.029875000955,1.887
0.029900000955,1.85575
0.029925000955,1.887
0.029950000955,1.887
0.029975000955,1.887
0.030000000955,1.887
0.030025000955,1.887
0.030050000955,1.91825
0.030075000955,1.887
0.030100000955,1.91825
0.030125000955,1.887
0.030150000955,1.91825
0.030175000955,1.85575
0.030200000955,1.91825
0.030225000955,1.887
0.030250000955,1.91825
0.030275000955,1.887
0.030300000955,1.887
0.030325000955,1.887
0.030350000955,1.887
0.030375000955,1.887
0.030400000955,1.91825
0.030425000955,1.91825
0.030450000955,1.887
0.030475000955,1.85575
0.030500000955,1.887
0.030525000955,1.91825
0.030550000955,1.887
0.030575000955,1.887
0.030600000955,1.887
0.030625000955,1.91825
0.030650000955,1.91825
0.030675000955,1.887
0.030700000955,1.887
0.030725000955,1.887
0.030750000955,1.887
0.030775000955,1.91825
0.030800000955,1.91825
0.030825000955,1.91825
0.030850000955,1.887
0.030875000955,1.887
0.030900000955,1.91825
0.030925000955,1.91825
0.030950000955,1.887
0.030975000955,1.85575
0.031000000955,1.887
0.031025000955,1.887
0.031050000955,1.91825
0.031075000955,1.91825
0.031100000955,1.887
0.031125000955,1.91825
0.031150000955,1.887
0.031175000955,1.887
0.031200000955,1.91825
0.031225000955,1.91825
0.031250000955,1.887
0.031275000955,1.91825
0.031300000955,1.91825
0.031325000955,1.91825
0.031350000955,1.887
0.031375000955,1.91825
0.031400000955,1.91825
0.031425000955,1.91825
0.031450000955,1.85575
0.031475000955,1.91825
0.031500000955,1.91825
0.031525000955,1.91825
0.031550000955,1.91825
0.031575000955,1.91825
0.031600000955,1.887
0.031625000955,1.91825
0.031650000955,1.887
0.031675000955,1.91825
0.031700000955,1.91825
0.031725000955,1.887
0.031750000955,1.91825
0.031775000955,1.9495
0.031800000955,1.91825
0.031825000955,1.887
0.031850000955,1.91825
0.031875000955,1.91825
0.031900000955,1.91825
0.031925000955,1.9495
0.031950000955,1.887
0.031975000955,1.887
0.032000000955,1.887
0.032025000955,1.9495
0.032050000955,1.887
0.032075000955,1.85575
0.032100000955,1.91825
0.032125000955,1.91825
0.032150000955,1.887
0.032175000955,1.91825
0.032200000955,1.91825
0.032225000955,1.887
0.032250000955,1.91825
0.032275000955,1.887
0.032300000955,1.887
0.032325000955,1.887
0.032350000955,1.887
0.032375000955,1.91825
0.032400000955,1.91825
0.032425000955,1.887
0.032450000955,1.887
0.032475000955,1.887
0.032500000955,1.91825
0.032525000955,1.91825
0.032550000955,1.91825
0.032575000955,1.91825
0.032600000955,1.91825
0.032625000955,1.91825
0.032650000955,1.887
0.032675000955,1.887
0.032700000955,1.887
0.032725000955,1.887
0.032750000955,1.887
0.032775000955,1.91825
0.032800000955,1.887
0.032825000955,1.887
0.032850000955,1.91825
0.032875000955,1.91825
0.032900000955,1.91825
0.032925000955,1.91825
0.032950000955,1.887
0.032975000955,1.91825
0.033000000955,1.9495
0.033025000955,1.887
0.033050000955,1.91825
0.033075000955,1.91825
0.033100000955,1.887
0.033125000955,1.887
0.033150000955,1.91825
0.033175000955,1.887
0.033200000955,1.91825
0.033225000955,1.887
0.033250000955,1.91825
0.033275000955,1.887
0.033300000955,1.91825
0.033325000955,1.887
0.033350000955,1.91825
0.033375000955,1.91825
0.033400000955,1.91825
0.033425000955,1.887
0.033450000955,1.91825
0.033475000955,1.887
0.033500000955,1.887
0.033525000955,1.887
0.033550000955,1.887
0.033575000955,1.91825
0.033600000955,1.91825
0.033625000955,1.91825
0.033650000955,1.91825
0.033675000955,1.9495
0.033700000955,1.887
0.033725000955,1.91825
0.033750000955,1.91825
0.033775000955,1.91825
0.033800000955,1.91825
0.033825000955,1.91825
0.033850000955,1.9495
0.033875000955,1.91825
0.033900000955,1.91825
0.033925000955,1.91825
0.033950000955,1.91825
0.033975000955,1.887
0.034000000955,1.91825
0.034025000955,1.91825
0.034050000955,1.91825
0.034075000955,1.91825
0.034100000955,1.887
0.034125000955,1.9495
0.034150000955,1.887
0.034175000955,1.887
0.034200000955,1.91825
0.034225000955,1.91825
0.034250000955,1.91825
0.034275000955,1.91825
0.034300000955,1.887
0.034325000955,1.887
0.034350000955,1.9495
0.034375000955,1.91825
0.034400000955,1.91825
0.034425000955,1.91825
0.034450000955,1.887
0.034475000955,1.91825
0.034500000955,1.887
0.034525000955,1.887
0.034550000955,1.91825
0.034575000955,1.887
0.034600000955,1.91825
0.034625000955,1.887
0.034650000955,1.91825
0.034675000955,1.887
0.034700000955,1.91825
0.034725000955,1.91825
0.034750000955,1.91825
0.034775000955,1.91825
0.034800000955,1.91825
0.034825000955,1.91825
0.034850000955,1.887
0.034875000955,1.91825
0.034900000955,1.887
0.034925000955,1.91825
0.034950000955,1.91825
0.034975000955,1.91825
0.035000000955,1.91825
0.035025000955,1.91825
0.035050000955,1.91825
0.035075000955,1.887
0.035100000955,1.887
0.035125000955,1.91825
0.035150000955,1.91825
0.035175000955,1.91825
0.035200000955,1.887
0.035225000955,1.91825
0.035250000955,1.887
0.035275000955,1.887
0.035300000955,1.85575
0.035325000955,1.91825
0.035350000955,1.887
0.035375000955,1.887
0.035400000955,1.887
0.035425000955,1.91825
0.035450000955,1.887
0.035475000955,1.887
0.035500000955,1.887
0.035525000955,1.91825
0.035550000955,1.91825
0.035575000955,1.887
0.035600000955,1.887
0.035625000955,1.887
0.035650000955,1.887
0.035675000955,1.887
0.035700000955,1.85575
0.035725000955,1.91825
0.035750000955,1.887
0.035775000955,1.85575
0.035800000955,1.887
0.035825000955,1.887
0.035850000955,1.887
0.035875000955,1.887
0.035900000955,1.887
0.035925000955,1.887
0.035950000955,1.887
0.035975000955,1.887
0.036000000955,1.887
0.036025000955,1.887
0.036050000955,1.887
0.036075000955,1.887
0.036100000955,1.91825
0.036125000955,1.887
0.036150000955,1.887
0.036175000955,1.887
0.036200000955,1.91825
0.036225000955,1.887
0.036250000955,1.85575
0.036275000955,1.91825
0.036300000955,1.887
0.036325000955,1.887
0.036350000955,1.887
0.036375000955,1.91825
0.036400000955,1.85575
0.036425000955,1.887
0.036450000955,1.887
0.036475000955,1.887
0.036500000955,1.887
0.036525000955,1.887
0.036550000955,1.887
0.036575000955,1.887
0.036600000955,1.887
0.036625000955,1.85575
0.036650000955,1.887
0.036675000955,1.91825
0.036700000955,1.887
0.036725000955,1.85575
0.036750000955,1.887
0.036775000955,1.887
0.036800000955,1.91825
0.036825000955,1.887
0.036850000955,1.91825
0.036875000955,1.91825
0.036900000955,1.887
0.036925000955,1.85575
0.036950000955,1.887
0.036975000955,1.85575
0.037000000955,1.887
0.037025000955,1.85575
0.037050000955,1.85575
0.037075000955,1.887
0.037100000955,1.91825
0.037125000955,1.91825
0.037150000955,1.887
0.037175000955,1.887
0.037200000955,1.887
0.037225000955,1.887
0.037250000955,1.887
0.037275000955,1.887
0.037300000955,1.887
0.037325000955,1.887
0.037350000955,1.887
0.037375000955,1.85575
0.037400000955,1.887
0.037425000955,1.887
0.037450000955,1.887
0.037475000955,1.85575
0.037500000955,1.85575
0.037525000955,1.85575
0.037550000955,1.887
0.037575000955,1.85575
0.037600000955,1.887
0.037625000955,1.85575
0.037650000955,1.887
0.037675000955,1.887
0.037700000955,1.85575
0.037725000955,1.887
0.037750000955,1.887
0.037775000955,1.85575
0.037800000955,1.85575
0.037825000955,1.91825
0.037850000955,1.887
0.037875000955,1.887
0.037900000955,1.887
0.037925000955,1.887
0.037950000955,1.887
0.037975000955,1.887
0.038000000955,1.85575
0.038025000955,1.85575
0.038050000955,1.85575
0.038075000955,1.85575
0.038100000955,1.85575
0.038125000955,1.9495
0.038150000955,1.85575
0.038175000955,1.85575
0.038200000955,1.887
0.038225000955,1.887
0.038250000955,1.85575
0.038275000955,1.85575
0.038300000955,1.85575
0.038325000955,1.85575
0.038350000955,1.887
0.038375000955,1.887
0.038400000955,1.85575
0.038425000955,1.85575
0.038450000955,1.887
0.038475000955,1.91825
0.038500000955,1.85575
0.038525000955,1.85575
0.038550000955,1.85575
0.038575000955,1.887
0.038600000955,1.887
0.038625000955,1.887
0.038650000955,1.887
0.038675000955,1.887
0.038700000955,1.887
0.038725000955,1.85575
0.038750000955,1.85575
0.038775000955,1.887
0.038800000955,1.887
0.038825000955,1.887
0.038850000955,1.85575
0.038875000955,1.85575
0.038900000955,1.887
0.038925000955,1.887
0.038950000955,1.887
0.038975000955,1.85575
0.039000000955,1.85575
0.039025000955,1.85575
0.039050000955,1.85575
0.039075000955,1.85575
0.039100000955,1.85575
0.039125000955,1.85575
0.039150000955,1.85575
0.039175000955,1.887
0.039200000955,1.887
0.039225000955,1.8245
0.039250000955,1.887
0.039275000955,1.85575
0.039300000955,1.887
0.039325000955,1.887
0.039350000955,1.85575
0.039375000955,1.85575
0.039400000955,1.887
0.039425000955,1.887
0.039450000955,1.85575
0.039475000955,1.887
0.039500000955,1.85575
0.039525000955,1.887
0.039550000955,1.887
0.039575000955,1.85575
0.039600000955,1.85575
0.039625000955,1.85575
0.039650000955,1.887
0.039675000955,1.85575
0.039700000955,1.887
0.039725000955,1.887
0.039750000955,1.85575
0.039775000955,1.887
0.039800000955,1.887
0.039825000955,1.85575
0.039850000955,1.887
0.039875000955,1.887
0.039900000955,1.887
0.039925000955,1.887
0.039950000955,1.8245
0.039975000955,1.85575
0.040000000955,1.887
0.040025000955,1.887
0.040050000955,1.85575
0.040075000955,1.85575
0.040100000955,1.887
0.040125000955,1.91825
0.040150000955,1.8245
0.040175000955,1.85575
0.040200000955,1.887
0.040225000955,1.85575
0.040250000955,1.887
0.040275000955,1.887
0.040300000955,1.887
0.040325000955,1.91825
0.040350000955,1.887
0.040375000955,1.887
0.040400000955,1.8245
0.040425000955,1.887
0.040450000955,1.85575
0.040475000955,1.85575
0.040500000955,1.85575
0.040525000955,1.887
0.040550000955,1.85575
0.040575000955,1.85575
0.040600000955,1.887
0.040625000955,1.85575
0.040650000955,1.887
0.040675000955,1.887
0.040700000955,1.85575
0.040725000955,1.887
0.040750000955,1.8245
0.040775000955,1.85575
0.040800000955,1.85575
0.040825000955,1.887
0.040850000955,1.85575
0.040875000955,1.8245
0.040900000955,1.85575
0.040925000955,1.85575
0.040950000955,1.85575
0.040975000955,1.887
0.041000000955,1.85575
0.041025000955,1.8245
0.041050000955,1.85575
0.041075000955,1.85575
0.041100000955,1.85575
0.041125000955,1.887
0.041150000955,1.85575
0.041175000955,1.85575
0.041200000955,1.85575
0.041225000955,1.887
0.041250000955,1.887
0.041275000955,1.8245
0.041300000955,1.85575
0.041325000955,1.8245
0.041350000955,1.887
0.041375000955,1.887
