0.01626000191,2.137
0.01628000191,2.16825
0.01630000191,2.1995
0.01632000191,2.16825
0.01634000191,2.137
0.01636000191,2.16825
0.01638000191,2.16825
0.01640000191,2.137
0.01642000191,2.137
0.01644000191,2.16825
0.01646000191,2.16825
0.01648000191,2.16825
0.01650000191,2.16825
0.01652000191,2.137
0.01654000191,2.16825
0.01656000191,2.137
0.01658000191,2.137
0.01660000191,2.137
0.01662000191,2.16825
0.01664000191,2.16825
0.01666000191,2.137
0.01668000191,2.137
0.01670000191,2.137
0.01672000191,2.16825
0.01674000191,2.137
0.01676000191,2.16825
0.01678000191,2.16825
0.01680000191,2.16825
0.01682000191,2.16825
0.01684000191,2.137
0.01686000191,2.137
0.01688000191,2.137
0.01690000191,2.137
0.01692000191,2.137
0.01694000191,2.16825
0.01696000191,2.137
0.01698000191,2.137
0.01700000191,2.16825
0.01702000191,2.16825
0.01704000191,2.10575
0.01706000191,2.137
0.01708000191,2.16825
0.01710000191,2.16825
0.01712000191,2.137
0.01714000191,2.16825
0.01716000191,2.137
0.01718000191,2.16825
0.01720000191,2.16825
0.01722000191,2.16825
0.01724000191,2.137
0.01726000191,2.16825
0.01728000191,2.137
0.01730000191,2.16825
0.01732000191,2.137
0.01734000191,2.137
0.01736000191,2.16825
0.01738000191,2.137
0.01740000191,2.1995
0.01742000191,2.137
0.01744000191,2.16825
0.01746000191,2.16825
0.01748000191,2.137
0.01750000191,2.16825
0.01752000191,2.16825
0.01754000191,2.16825
0.01756000191,2.137
0.01758000191,2.137
0.01760000191,2.16825
0.01762000191,2.1995
0.01764000191,2.137
0.01766000191,2.16825
0.01768000191,2.16825
0.01770000191,2.137
0.01772000191,2.137
0.01774000191,2.16825
0.01776000191,2.16825
0.01778000191,2.16825
0.01780000191,2.1995
0.01782000191,2.16825
0.01784000191,2.1995
0.01786000191,2.16825
0.01788000191,2.137
0.01790000191,2.16825
0.01792000191,2.16825
0.01794000191,2.137
0.01796000191,2.16825
0.01798000191,2.16825
0.01800000191,2.137
0.01802000191,2.16825
0.01804000191,2.137
0.01806000191,2.16825
0.01808000191,2.16825
0.01810000191,2.1995
0.01812000191,2.16825
0.01814000191,2.137
0.01816000191,2.16825
0.01818000191,2.16825
0.01820000191,2.16825
0.01822000191,2.16825
0.01824000191,2.137
0.01826000191,2.16825
0.01828000191,2.16825
0.01830000191,2.16825
0.01832000191,2.137
0.01834000191,2.16825
0.01836000191,2.137
0.01838000191,2.16825
0.01840000191,2.137
0.01842000191,2.16825
0.01844000191,2.137
0.01846000191,2.137
0.01848000191,2.16825
0.01850000191,2.137
0.01852000191,2.16825
0.01854000191,2.137
0.01856000191,2.16825
0.01858000191,2.137
0.01860000191,2.16825
0.01862000191,2.137
0.01864000191,2.137
0.01866000191,2.16825
0.01868000191,2.16825
0.01870000191,2.137
0.01872000191,2.16825
0.01874000191,2.137
0.01876000191,2.137
0.01878000191,2.137
0.01880000191,2.16825
0.01882000191,2.137
0.01884000191,2.16825
0.01886000191,2.16825
0.01888000191,2.16825
0.01890000191,2.16825
0.01892000191,2.16825
0.01894000191,2.1995
0.01896000191,2.16825
0.01898000191,2.16825
0.01900000191,2.16825
0.01902000191,2.16825
0.01904000191,2.16825
0.01906000191,2.16825
0.01908000191,2.137
0.01910000191,2.16825
0.01912000191,2.16825
0.01914000191,2.16825
0.01916000191,2.16825
0.01918000191,2.16825
0.01920000191,2.137
0.01922000191,2.16825
0.01924000191,2.137
0.01926000191,2.16825
0.01928000191,2.16825
0.01930000191,2.16825
0.01932000191,2.137
0.01934000191,2.137
0.01936000191,2.137
0.01938000191,2.137
0.01940000191,2.16825
0.01942000191,2.137
0.01944000191,2.16825
0.01946000191,2.16825
0.01948000191,2.137
0.01950000191,2.137
0.01952000191,2.137
0.01954000191,2.137
0.01956000191,2.137
0.01958000191,2.1995
0.01960000191,2.16825
0.01962000191,2.16825
0.01964000191,2.16825
0.01966000191,2.16825
0.01968000191,2.16825
0.01970000191,2.16825
0.01972000191,2.137
0.01974000191,2.16825
0.01976000191,2.16825
0.01978000191,2.16825
0.01980000191,2.137
0.01982000191,2.1995
0.01984000191,2.16825
0.01986000191,2.1995
0.01988000191,2.137
0.01990000191,2.137
0.01992000191,2.137
0.01994000191,2.137
0.01996000191,2.137
0.01998000191,2.137
0.02000000191,2.137
0.02002000191,2.16825
0.02004000191,2.137
0.02006000191,2.137
0.02008000191,2.137
0.02010000191,2.137
0.02012000191,2.16825
0.02014000191,2.16825
0.02016000191,2.16825
0.02018000191,2.10575
0.02020000191,2.137
0.02022000191,2.137
0.02024000191,2.16825
0.02026000191,2.16825
0.02028000191,2.137
0.02030000191,2.137
0.02032000191,2.137
0.02034000191,2.137
0.02036000191,2.137
0.02038000191,2.137
0.02040000191,2.137
0.02042000191,2.16825
0.02044000191,2.137
0.02046000191,2.137
0.02048000191,2.16825
0.02050000191,2.137
0.02052000191,2.137
0.02054000191,2.16825
0.02056000191,2.137
0.02058000191,2.16825
0.02060000191,2.16825
0.02062000191,2.16825
0.02064000191,2.137
0.02066000191,2.137
0.02068000191,2.16825
0.02070000191,2.16825
0.02072000191,2.137
0.02074000191,2.1995
0.02076000191,2.137
0.02078000191,2.16825
0.02080000191,2.137
0.02082000191,2.137
0.02084000191,2.16825
0.02086000191,2.137
0.02088000191,2.16825
0.02090000191,2.16825
0.02092000191,2.137
0.02094000191,2.137
0.02096000191,2.16825
0.02098000191,2.16825
0.02100000191,2.137
0.02102000191,2.137
0.02104000191,2.16825
0.02106000191,2.16825
0.02108000191,2.137
0.02110000191,2.16825
0.02112000191,2.137
0.02114000191,2.137
0.02116000191,2.16825
0.02118000191,2.16825
0.02120000191,2.137
0.02122000191,2.137
0.02124000191,2.10575
0.02126000191,2.137
0.02128000191,2.137
0.02130000191,2.137
0.02132000191,2.137
0.02134000191,2.137
0.02136000191,2.16825
0.02138000191,2.137
0.02140000191,2.16825
0.02142000191,2.16825
0.02144000191,2.137
0.02146000191,2.16825
0.02148000191,2.16825
0.02150000191,2.16825
0.02152000191,2.137
0.02154000191,2.137
0.02156000191,2.16825
0.02158000191,2.16825
0.02160000191,2.16825
0.02162000191,2.16825
0.02164000191,2.137
0.02166000191,2.16825
0.02168000191,2.16825
0.02170000191,2.137
0.02172000191,2.137
0.02174000191,2.16825
0.02176000191,2.16825
0.02178000191,2.1995
0.02180000191,2.137
0.02182000191,2.137
0.02184000191,2.16825
0.02186000191,2.137
0.02188000191,2.16825
0.02190000191,2.137
0.02192000191,2.16825
0.02194000191,2.16825
0.02196000191,2.16825
0.02198000191,2.137
0.02200000191,2.137
0.02202000191,2.16825
0.02204000191,2.137
0.02206000191,2.16825
0.02208000191,2.16825
0.02210000191,2.16825
0.02212000191,2.16825
0.02214000191,2.137
0.02216000191,2.137
0.02218000191,2.16825
0.02220000191,2.16825
0.02222000191,2.137
0.02224000191,2.16825
0.02226000191,2.16825
0.02228000191,2.16825
0.02230000191,2.137
0.02232000191,2.16825
0.02234000191,2.137
0.02236000191,2.137
0.02238000191,2.16825
0.02240000191,2.16825
0.02242000191,2.137
0.02244000191,2.137
0.02246000191,2.16825
0.02248000191,2.137
0.02250000191,2.137
0.02252000191,2.16825
0.02254000191,2.16825
0.02256000191,2.137
0.02258000191,2.137
0.02260000191,2.16825
0.02262000191,2.137
0.02264000191,2.137
0.02266000191,2.137
0.02268000191,2.16825
0.02270000191,2.137
0.02272000191,2.137
0.02274000191,2.16825
0.02276000191,2.137
0.02278000191,2.16825
0.02280000191,2.16825
0.02282000191,2.16825
0.02284000191,2.16825
0.02286000191,2.137
0.02288000191,2.16825
0.02290000191,2.16825
0.02292000191,2.137
0.02294000191,2.16825
0.02296000191,2.16825
0.02298000191,2.137
0.02300000191,2.137
0.02302000191,2.137
0.02304000191,2.16825
0.02306000191,2.137
0.02308000191,2.16825
0.02310000191,2.16825
0.02312000191,2.137
0.02314000191,2.10575
0.02316000191,2.137
0.02318000191,2.16825
0.02320000191,2.137
0.02322000191,2.10575
0.02324000191,2.137
0.02326000191,2.137
0.02328000191,2.137
0.02330000191,2.137
0.02332000191,2.16825
0.02334000191,2.137
0.02336000191,2.16825
0.02338000191,2.16825
0.02340000191,2.137
0.02342000191,2.137
0.02344000191,2.137
0.02346000191,2.16825
0.02348000191,2.137
0.02350000191,2.16825
0.02352000191,2.137
0.02354000191,2.16825
0.02356000191,2.16825
0.02358000191,2.137
0.02360000191,2.16825
0.02362000191,2.16825
0.02364000191,2.137
0.02366000191,2.137
0.02368000191,2.16825
0.02370000191,2.16825
0.02372000191,2.16825
0.02374000191,2.137
0.02376000191,2.137
0.02378000191,2.16825
0.02380000191,2.16825
0.02382000191,2.10575
0.02384000191,2.16825
0.02386000191,2.16825
0.02388000191,2.137
0.02390000191,2.137
0.02392000191,2.16825
0.02394000191,2.137
0.02396000191,2.16825
0.02398000191,2.137
0.02400000191,2.16825
0.02402000191,2.137
0.02404000191,2.16825
0.02406000191,2.16825
0.02408000191,2.10575
0.02410000191,2.16825
0.02412000191,2.16825
0.02414000191,2.16825
0.02416000191,2.137
0.02418000191,2.16825
0.02420000191,2.16825
0.02422000191,2.137
0.02424000191,2.137
0.02426000191,2.137
0.02428000191,2.137
0.02430000191,2.1995
0.02432000191,2.137
0.02434000191,2.16825
0.02436000191,2.137
0.02438000191,2.137
0.02440000191,2.137
0.02442000191,2.16825
0.02444000191,2.137
0.02446000191,2.137
0.02448000191,2.137
0.02450000191,2.16825
0.02452000191,2.137
0.02454000191,2.137
0.02456000191,2.16825
0.02458000191,2.137
0.02460000191,2.137
0.02462000191,2.137
0.02464000191,2.16825
0.02466000191,2.137
0.02468000191,2.16825
0.02470000191,2.16825
0.02472000191,2.16825
0.02474000191,2.137
0.02476000191,2.16825
0.02478000191,2.137
0.02480000191,2.16825
0.02482000191,2.137
0.02484000191,2.16825
0.02486000191,2.16825
0.02488000191,2.1995
0.02490000191,2.137
0.02492000191,2.16825
0.02494000191,2.137
0.02496000191,2.137
0.02498000191,2.137
0.02500000191,2.137
0.02502000191,2.16825
0.02504000191,2.137
0.02506000191,2.137
0.02508000191,2.16825
0.02510000191,2.16825
0.02512000191,2.137
0.02514000191,2.137
0.02516000191,2.137
0.02518000191,2.16825
0.02520000191,2.137
0.02522000191,2.16825
0.02524000191,2.137
0.02526000191,2.16825
0.02528000191,2.137
0.02530000191,2.16825
0.02532000191,2.16825
0.02534000191,2.137
0.02536000191,2.137
0.02538000191,2.16825
0.02540000191,2.137
0.02542000191,2.16825
0.02544000191,2.16825
0.02546000191,2.137
0.02548000191,2.16825
0.02550000191,2.137
0.02552000191,2.16825
0.02554000191,2.137
0.02556000191,2.137
0.02558000191,2.16825
0.02560000191,2.137
0.02562000191,2.16825
0.02564000191,2.1995
0.02566000191,2.16825
0.02568000191,2.16825
0.02570000191,2.16825
0.02572000191,2.137
0.02574000191,2.16825
0.02576000191,2.137
0.02578000191,2.137
0.02580000191,2.137
0.02582000191,2.16825
0.02584000191,2.16825
0.02586000191,2.137
0.02588000191,2.137
0.02590000191,2.137
0.02592000191,2.137
0.02594000191,2.16825
0.02596000191,2.16825
0.02598000191,2.16825
0.02600000191,2.137
0.02602000191,2.137
0.02604000191,2.16825
0.02606000191,2.16825
0.02608000191,2.137
0.02610000191,2.137
0.02612000191,2.16825
0.02614000191,2.137
0.02616000191,2.16825
0.02618000191,2.137
0.02620000191,2.137
0.02622000191,2.137
0.02624000191,2.16825
0.02626000191,2.137
0.02628000191,2.1995
0.02630000191,2.16825
0.02632000191,2.137
0.02634000191,2.137
0.02636000191,2.16825
0.02638000191,2.16825
0.02640000191,2.16825
0.02642000191,2.137
0.02644000191,2.16825
0.02646000191,2.16825
0.02648000191,2.137
0.02650000191,2.16825
0.02652000191,2.137
0.02654000191,2.137
0.02656000191,2.137
0.02658000191,2.137
0.02660000191,2.137
0.02662000191,2.10575
0.02664000191,2.137
0.02666000191,2.10575
0.02668000191,2.137
0.02670000191,2.16825
0.02672000191,2.16825
0.02674000191,2.16825
0.02676000191,2.16825
0.02678000191,2.16825
0.02680000191,2.137
0.02682000191,2.137
0.02684000191,2.16825
0.02686000191,2.10575
0.02688000191,2.16825
0.02690000191,2.16825
0.02692000191,2.16825
0.02694000191,2.137
0.02696000191,2.16825
0.02698000191,2.16825
0.02700000191,2.16825
0.02702000191,2.137
0.02704000191,2.137
0.02706000191,2.137
0.02708000191,2.16825
0.02710000191,2.16825
0.02712000191,2.16825
0.02714000191,2.137
0.02716000191,2.137
0.02718000191,2.16825
0.02720000191,2.137
0.02722000191,2.16825
0.02724000191,2.137
0.02726000191,2.137
0.02728000191,2.137
0.02730000191,2.1995
0.02732000191,2.16825
0.02734000191,2.137
0.02736000191,2.16825
0.02738000191,2.137
0.02740000191,2.137
0.02742000191,2.16825
0.02744000191,2.137
0.02746000191,2.137
0.02748000191,2.16825
0.02750000191,2.137
0.02752000191,2.16825
0.02754000191,2.16825
0.02756000191,2.16825
0.02758000191,2.16825
0.02760000191,2.16825
0.02762000191,2.16825
0.02764000191,2.16825
0.02766000191,2.137
0.02768000191,2.137
0.02770000191,2.137
0.02772000191,2.137
0.02774000191,2.137
0.02776000191,2.137
0.02778000191,2.16825
0.02780000191,2.16825
0.02782000191,2.137
0.02784000191,2.16825
0.02786000191,2.137
0.02788000191,2.16825
0.02790000191,2.137
0.02792000191,2.137
0.02794000191,2.137
0.02796000191,2.137
0.02798000191,2.1995
0.02800000191,2.137
0.02802000191,2.137
0.02804000191,2.137
0.02806000191,2.137
0.02808000191,2.1995
0.02810000191,2.16825
0.02812000191,2.137
0.02814000191,2.137
0.02816000191,2.137
0.02818000191,2.16825
0.02820000191,2.137
0.02822000191,2.16825
0.02824000191,2.137
0.02826000191,2.137
0.02828000191,2.137
0.02830000191,2.137
0.02832000191,2.16825
0.02834000191,2.16825
0.02836000191,2.137
0.02838000191,2.137
0.02840000191,2.137
0.02842000191,2.16825
0.02844000191,2.16825
0.02846000191,2.137
0.02848000191,2.16825
0.02850000191,2.16825
0.02852000191,2.137
0.02854000191,2.16825
0.02856000191,2.16825
0.02858000191,2.137
0.02860000191,2.10575
0.02862000191,2.137
0.02864000191,2.137
0.02866000191,2.137
0.02868000191,2.137
0.02870000191,2.16825
0.02872000191,2.137
0.02874000191,2.137
0.02876000191,2.16825
0.02878000191,2.137
0.02880000191,2.137
0.02882000191,2.137
0.02884000191,2.16825
0.02886000191,2.137
0.02888000191,2.16825
0.02890000191,2.137
0.02892000191,2.16825
0.02894000191,2.137
0.02896000191,2.137
0.02898000191,2.16825
0.02900000191,2.1995
0.02902000191,2.16825
0.02904000191,2.137
0.02906000191,2.16825
0.02908000191,2.137
0.02910000191,2.137
0.02912000191,2.16825
0.02914000191,2.137
0.02916000191,2.137
0.02918000191,2.16825
0.02920000191,2.137
0.02922000191,2.16825
0.02924000191,2.16825
0.02926000191,2.137
0.02928000191,2.16825
0.02930000191,2.137
0.02932000191,2.137
0.02934000191,2.16825
0.02936000191,2.16825
0.02938000191,2.16825
0.02940000191,2.137
0.02942000191,2.16825
0.02944000191,2.16825
0.02946000191,2.16825
0.02948000191,2.137
0.02950000191,2.16825
0.02952000191,2.137
0.02954000191,2.137
0.02956000191,2.16825
0.02958000191,2.137
0.02960000191,2.16825
0.02962000191,2.137
0.02964000191,2.16825
0.02966000191,2.16825
0.02968000191,2.10575
0.02970000191,2.137
0.02972000191,2.137
0.02974000191,2.137
0.02976000191,2.137
0.02978000191,2.16825
0.02980000191,2.137
0.02982000191,2.137
0.02984000191,2.16825
0.02986000191,2.137
0.02988000191,2.16825
0.02990000191,2.137
0.02992000191,2.16825
0.02994000191,2.137
0.02996000191,2.16825
0.02998000191,2.137
0.03000000191,2.137
0.03002000191,2.16825
0.03004000191,2.16825
0.03006000191,2.16825
0.03008000191,2.16825
0.03010000191,2.16825
0.03012000191,2.137
0.03014000191,2.16825
0.03016000191,2.16825
0.03018000191,2.16825
0.03020000191,2.137
0.03022000191,2.16825
0.03024000191,2.137
0.03026000191,2.137
0.03028000191,2.137
0.03030000191,2.137
0.03032000191,2.16825
0.03034000191,2.16825
0.03036000191,2.16825
0.03038000191,2.137
0.03040000191,2.137
0.03042000191,2.137
0.03044000191,2.16825
0.03046000191,2.137
0.03048000191,2.137
0.03050000191,2.16825
0.03052000191,2.16825
0.03054000191,2.137
0.03056000191,2.16825
0.03058000191,2.16825
0.03060000191,2.137
0.03062000191,2.16825
0.03064000191,2.16825
0.03066000191,2.16825
0.03068000191,2.137
0.03070000191,2.16825
0.03072000191,2.16825
0.03074000191,2.16825
0.03076000191,2.137
0.03078000191,2.16825
0.03080000191,2.16825
0.03082000191,2.137
0.03084000191,2.16825
0.03086000191,2.16825
0.03088000191,2.137
0.03090000191,2.16825
0.03092000191,2.137
0.03094000191,2.137
0.03096000191,2.16825
0.03098000191,2.16825
0.03100000191,2.137
0.03102000191,2.137
0.03104000191,2.137
0.03106000191,2.16825
0.03108000191,2.16825
0.03110000191,2.137
0.03112000191,2.137
0.03114000191,2.16825
0.03116000191,2.16825
0.03118000191,2.137
0.03120000191,2.137
0.03122000191,2.137
0.03124000191,2.16825
0.03126000191,2.16825
0.03128000191,2.137
0.03130000191,2.137
0.03132000191,2.137
0.03134000191,2.16825
0.03136000191,2.137
0.03138000191,2.137
0.03140000191,2.137
0.03142000191,2.16825
0.03144000191,2.137
0.03146000191,2.16825
0.03148000191,2.137
0.03150000191,2.137
0.03152000191,2.137
0.03154000191,2.16825
0.03156000191,2.137
0.03158000191,2.137
0.03160000191,2.137
0.03162000191,2.137
0.03164000191,2.137
0.03166000191,2.16825
0.03168000191,2.16825
0.03170000191,2.137
0.03172000191,2.137
0.03174000191,2.16825
0.03176000191,2.16825
0.03178000191,2.16825
0.03180000191,2.16825
0.03182000191,2.16825
0.03184000191,2.137
0.03186000191,2.137
0.03188000191,2.16825
0.03190000191,2.137
0.03192000191,2.16825
0.03194000191,2.16825
0.03196000191,2.16825
0.03198000191,2.137
0.03200000191,2.137
0.03202000191,2.16825
0.03204000191,2.137
0.03206000191,2.137
0.03208000191,2.16825
0.03210000191,2.137
0.03212000191,2.137
0.03214000191,2.16825
0.03216000191,2.137
0.03218000191,2.137
0.03220000191,2.16825
0.03222000191,2.137
0.03224000191,2.16825
0.03226000191,2.16825
0.03228000191,2.16825
0.03230000191,2.16825
0.03232000191,2.16825
0.03234000191,2.16825
0.03236000191,2.16825
0.03238000191,2.16825
0.03240000191,2.16825
0.03242000191,2.16825
0.03244000191,2.16825
0.03246000191,2.16825
0.03248000191,2.137
0.03250000191,2.137
0.03252000191,2.16825
0.03254000191,2.137
0.03256000191,2.16825
0.03258000191,2.16825
0.03260000191,2.16825
0.03262000191,2.16825
0.03264000191,2.16825
0.03266000191,2.137
0.03268000191,2.137
0.03270000191,2.137
0.03272000191,2.16825
0.03274000191,2.137
0.03276000191,2.16825
0.03278000191,2.1995
0.03280000191,2.16825
0.03282000191,2.137
0.03284000191,2.16825
0.03286000191,2.16825
0.03288000191,2.16825
0.03290000191,2.16825
0.03292000191,2.137
0.03294000191,2.16825
0.03296000191,2.137
0.03298000191,2.137
0.03300000191,2.137
0.03302000191,2.137
0.03304000191,2.137
0.03306000191,2.16825
0.03308000191,2.137
0.03310000191,2.16825
0.03312000191,2.137
0.03314000191,2.16825
0.03316000191,2.16825
0.03318000191,2.16825
0.03320000191,2.16825
0.03322000191,2.137
0.03324000191,2.137
0.03326000191,2.16825
0.03328000191,2.137
0.03330000191,2.16825
0.03332000191,2.16825
0.03334000191,2.16825
0.03336000191,2.137
0.03338000191,2.137
0.03340000191,2.16825
0.03342000191,2.16825
0.03344000191,2.137
0.03346000191,2.16825
0.03348000191,2.137
0.03350000191,2.137
0.03352000191,2.16825
0.03354000191,2.137
0.03356000191,2.16825
0.03358000191,2.137
0.03360000191,2.16825
0.03362000191,2.137
0.03364000191,2.137
0.03366000191,2.137
0.03368000191,2.137
0.03370000191,2.16825
0.03372000191,2.137
0.03374000191,2.10575
0.03376000191,2.16825
0.03378000191,2.10575
0.03380000191,2.137
0.03382000191,2.137
0.03384000191,2.137
0.03386000191,2.137
0.03388000191,2.16825
0.03390000191,2.16825
0.03392000191,2.16825
0.03394000191,2.137
0.03396000191,2.16825
0.03398000191,2.137
0.03400000191,2.137
0.03402000191,2.137
0.03404000191,2.137
0.03406000191,2.137
0.03408000191,2.10575
0.03410000191,2.16825
0.03412000191,2.10575
0.03414000191,2.137
0.03416000191,2.137
0.03418000191,2.137
0.03420000191,2.137
0.03422000191,2.137
0.03424000191,2.16825
0.03426000191,2.16825
0.03428000191,2.137
0.03430000191,2.16825
0.03432000191,2.137
0.03434000191,2.137
0.03436000191,2.137
0.03438000191,2.137
0.03440000191,2.137
0.03442000191,2.137
0.03444000191,2.137
0.03446000191,2.137
0.03448000191,2.137
0.03450000191,2.137
0.03452000191,2.137
0.03454000191,2.137
0.03456000191,2.1995
0.03458000191,2.10575
0.03460000191,2.137
0.03462000191,2.16825
0.03464000191,2.16825
0.03466000191,2.16825
0.03468000191,2.16825
0.03470000191,2.137
0.03472000191,2.137
0.03474000191,2.137
0.03476000191,2.137
0.03478000191,2.137
0.03480000191,2.137
0.03482000191,2.137
0.03484000191,2.16825
0.03486000191,2.16825
0.03488000191,2.16825
0.03490000191,2.16825
0.03492000191,2.16825
0.03494000191,2.137
0.03496000191,2.137
0.03498000191,2.137
0.03500000191,2.137
0.03502000191,2.137
0.03504000191,2.137
0.03506000191,2.137
0.03508000191,2.16825
0.03510000191,2.137
0.03512000191,2.137
0.03514000191,2.137
0.03516000191,2.16825
0.03518000191,2.137
0.03520000191,2.10575
