0.0155000003825,-0.0625
0.0155200003825,0
0.0155400003825,0
0.0155600003825,-0.0625
0.0155800003825,-0.0625
0.0156000003825,0
0.0156200003825,-0.125
0.0156400003825,0
0.0156600003825,-0.125
0.0156800003825,-0.125
0.0157000003825,-0.0625
0.0157200003825,0.0625
0.0157400003825,0
0.0157600003825,-0.0625
0.0157800003825,-0.125
0.0158000003825,-0.0625
0.0158200003825,0.0625
0.0158400003825,0.0625
0.0158600003825,-0.0625
0.0158800003825,-0.0625
0.0159000003825,0
0.0159200003825,0.0625
0.0159400003825,0
0.0159600003825,-0.0625
0.0159800003825,-0.0625
0.0160000003825,-0.125
0.0160200003825,0
0.0160400003825,-0.0625
0.0160600003825,0.0625
0.0160800003825,0
0.0161000003825,0
0.0161200003825,-0.0625
0.0161400003825,0.0625
0.0161600003825,0
0.0161800003825,0
0.0162000003825,0
0.0162200003825,0
0.0162400003825,0.0625
0.0162600003825,-0.0625
0.0162800003825,0
0.0163000003825,-0.0625
0.0163200003825,0.0625
0.0163400003825,-0.0625
0.0163600003825,0.0625
0.0163800003825,0
0.0164000003825,-0.0625
0.0164200003825,0
0.0164400003825,-0.0625
0.0164600003825,-0.125
0.0164800003825,0.0625
0.0165000003825,0.0625
0.0165200003825,-0.0625
0.0165400003825,0
0.0165600003825,0
0.0165800003825,-0.0625
0.0166000003825,0.0625
0.0166200003825,-0.125
0.0166400003825,0.0625
0.0166600003825,-0.0625
0.0166800003825,-0.125
0.0167000003825,-0.125
0.0167200003825,0
0.0167400003825,0
0.0167600003825,-0.125
0.0167800003825,0.0625
0.0168000003825,0.0625
0.0168200003825,0
0.0168400003825,-0.1875
0.0168600003825,-0.0625
0.0168800003825,0.0625
0.0169000003825,0.125
0.0169200003825,0
0.0169400003825,-0.0625
0.0169600003825,-0.125
0.0169800003825,0
0.0170000003825,0.0625
0.0170200003825,0.0625
0.0170400003825,-0.0625
0.0170600003825,-0.0625
0.0170800003825,0
0.0171000003825,0
0.0171200003825,-0.0625
0.0171400003825,-0.125
0.0171600003825,-0.0625
0.0171800003825,0.0625
0.0172000003825,-0.0625
0.0172200003825,0
0.0172400003825,0
0.0172600003825,0.0625
0.0172800003825,-0.0625
0.0173000003825,0.0625
0.0173200003825,0
0.0173400003825,0
0.0173600003825,0
0.0173800003825,0
0.0174000003825,0
0.0174200003825,-0.0625
0.0174400003825,0
0.0174600003825,0
0.0174800003825,0
0.0175000003825,-0.0625
0.0175200003825,-0.0625
0.0175400003825,0
0.0175600003825,0
0.0175800003825,-0.0625
0.0176000003825,0.0625
0.0176200003825,0.0625
0.0176400003825,-0.0625
0.0176600003825,-0.0625
0.0176800003825,-0.0625
0.0177000003825,-0.0625
0.0177200003825,-0.0625
0.0177400003825,0.0625
0.0177600003825,0.0625
0.0177800003825,0.0625
0.0178000003825,0
0.0178200003825,0
0.0178400003825,-0.0625
0.0178600003825,0
0.0178800003825,0
0.0179000003825,0.0625
0.0179200003825,-0.0625
0.0179400003825,0.0625
0.0179600003825,0
0.0179800003825,0.0625
0.0180000003825,-0.0625
0.0180200003825,0
0.0180400003825,0
0.0180600003825,0
0.0180800003825,-0.125
0.0181000003825,-0.125
0.0181200003825,0.0625
0.0181400003825,-0.125
0.0181600003825,0
0.0181800003825,0
0.0182000003825,0.0625
0.0182200003825,0
0.0182400003825,0
0.0182600003825,0.0625
0.0182800003825,0.0625
0.0183000003825,0
0.0183200003825,-0.0625
0.0183400003825,0.0625
0.0183600003825,-0.0625
0.0183800003825,-0.0625
0.0184000003825,0
0.0184200003825,-0.0625
0.0184400003825,0.0625
0.0184600003825,-0.0625
0.0184800003825,0
0.0185000003825,0.0625
0.0185200003825,0
0.0185400003825,-0.0625
0.0185600003825,0
0.0185800003825,-0.0625
0.0186000003825,0
0.0186200003825,0
0.0186400003825,0.0625
0.0186600003825,-0.0625
0.0186800003825,0
0.0187000003825,0
0.0187200003825,-0.0625
0.0187400003825,0.0625
0.0187600003825,0.0625
0.0187800003825,-0.0625
0.0188000003825,0
0.0188200003825,-0.0625
0.0188400003825,-0.0625
0.0188600003825,-0.0625
0.0188800003825,0
0.0189000003825,-0.0625
0.0189200003825,0
0.0189400003825,0.0625
0.0189600003825,0.0625
0.0189800003825,0.0625
0.0190000003825,0.125
0.0190200003825,-0.0625
0.0190400003825,-0.125
0.0190600003825,0
0.0190800003825,-0.0625
0.0191000003825,0
0.0191200003825,0
0.0191400003825,-0.125
0.0191600003825,0
0.0191800003825,-0.125
0.0192000003825,-0.0625
0.0192200003825,0
0.0192400003825,-0.0625
0.0192600003825,0
0.0192800003825,-0.0625
0.0193000003825,0
0.0193200003825,0.0625
0.0193400003825,0.0625
0.0193600003825,0
0.0193800003825,-0.0625
0.0194000003825,0
0.0194200003825,-0.0625
0.0194400003825,-0.125
0.0194600003825,0.125
0.0194800003825,0
0.0195000003825,0
0.0195200003825,-0.0625
0.0195400003825,0
0.0195600003825,0
0.0195800003825,-0.0625
0.0196000003825,0
0.0196200003825,-0.0625
0.0196400003825,0
0.0196600003825,-0.0625
0.0196800003825,0.0625
0.0197000003825,0.0625
0.0197200003825,0.125
0.0197400003825,0
0.0197600003825,0
0.0197800003825,0
0.0198000003825,0
0.0198200003825,0
0.0198400003825,0
0.0198600003825,0
0.0198800003825,-0.0625
0.0199000003825,0
0.0199200003825,-0.0625
0.0199400003825,0
0.0199600003825,-0.0625
0.0199800003825,-0.125
0.0200000003825,0
0.0200200003825,-0.0625
0.0200400003825,-0.125
0.0200600003825,0
0.0200800003825,-0.0625
0.0201000003825,-0.125
0.0201200003825,0.0625
0.0201400003825,-0.0625
0.0201600003825,-0.0625
0.0201800003825,0.125
0.0202000003825,0
0.0202200003825,-0.0625
0.0202400003825,0.0625
0.0202600003825,0
0.0202800003825,-0.0625
0.0203000003825,0
0.0203200003825,0
0.0203400003825,-0.0625
0.0203600003825,0
0.0203800003825,-0.0625
0.0204000003825,0.0625
0.0204200003825,-0.0625
0.0204400003825,-0.0625
0.0204600003825,-0.0625
0.0204800003825,0
0.0205000003825,-0.0625
0.0205200003825,0.0625
0.0205400003825,-0.0625
0.0205600003825,-0.0625
0.0205800003825,-0.0625
0.0206000003825,-0.125
0.0206200003825,0.0625
0.0206400003825,0
0.0206600003825,0
0.0206800003825,0
0.0207000003825,0
0.0207200003825,-0.0625
0.0207400003825,-0.0625
0.0207600003825,0
0.0207800003825,0.0625
0.0208000003825,0
0.0208200003825,0
0.0208400003825,0
0.0208600003825,-0.0625
0.0208800003825,0
0.0209000003825,-0.125
0.0209200003825,0
0.0209400003825,0
0.0209600003825,0
0.0209800003825,0
0.0210000003825,-0.0625
0.0210200003825,-0.0625
0.0210400003825,-0.0625
0.0210600003825,0
0.0210800003825,-0.0625
0.0211000003825,0
0.0211200003825,0
0.0211400003825,0
0.0211600003825,-0.0625
0.0211800003825,0
0.0212000003825,0.0625
0.0212200003825,-0.0625
0.0212400003825,-0.0625
0.0212600003825,0
0.0212800003825,0.0625
0.0213000003825,0
0.0213200003825,0
0.0213400003825,-0.0625
0.0213600003825,0
0.0213800003825,-0.0625
0.0214000003825,0.0625
0.0214200003825,0.0625
0.0214400003825,0
0.0214600003825,-0.125
0.0214800003825,-0.125
0.0215000003825,-0.0625
0.0215200003825,0
0.0215400003825,0
0.0215600003825,-0.0625
0.0215800003825,0
0.0216000003825,-0.0625
0.0216200003825,-0.0625
0.0216400003825,0
0.0216600003825,-0.0625
0.0216800003825,-0.0625
0.0217000003825,0.0625
0.0217200003825,0.0625
0.0217400003825,0.0625
0.0217600003825,0.0625
0.0217800003825,-0.0625
0.0218000003825,0.0625
0.0218200003825,0.0625
0.0218400003825,0
0.0218600003825,0.0625
0.0218800003825,0
0.0219000003825,-0.0625
0.0219200003825,0.125
0.0219400003825,0.0625
0.0219600003825,0.0625
0.0219800003825,0
0.0220000003825,0
0.0220200003825,0.0625
0.0220400003825,0
0.0220600003825,0
0.0220800003825,-0.0625
0.0221000003825,-0.125
0.0221200003825,0.0625
0.0221400003825,-0.0625
0.0221600003825,-0.0625
0.0221800003825,0
0.0222000003825,0.0625
0.0222200003825,0
0.0222400003825,0.0625
0.0222600003825,-0.0625
0.0222800003825,0.0625
0.0223000003825,0
0.0223200003825,-0.0625
0.0223400003825,0
0.0223600003825,-0.0625
0.0223800003825,0.0625
0.0224000003825,-0.0625
0.0224200003825,0
0.0224400003825,-0.0625
0.0224600003825,0
0.0224800003825,-0.0625
0.0225000003825,-0.0625
0.0225200003825,-0.0625
0.0225400003825,-0.0625
0.0225600003825,0
0.0225800003825,-0.0625
0.0226000003825,-0.1875
0.0226200003825,0.0625
0.0226400003825,-0.0625
0.0226600003825,-0.0625
0.0226800003825,0
0.0227000003825,0
0.0227200003825,0.0625
0.0227400003825,-0.0625
0.0227600003825,0.0625
0.0227800003825,0
0.0228000003825,0.0625
0.0228200003825,0
0.0228400003825,-0.125
0.0228600003825,-0.0625
0.0228800003825,-0.0625
0.0229000003825,-0.0625
0.0229200003825,-0.0625
0.0229400003825,-0.0625
0.0229600003825,0.0625
0.0229800003825,-0.125
0.0230000003825,-0.0625
0.0230200003825,0.0625
0.0230400003825,-0.125
0.0230600003825,-0.0625
0.0230800003825,0
0.0231000003825,-0.125
0.0231200003825,-0.125
0.0231400003825,0.0625
0.0231600003825,-0.0625
0.0231800003825,0
0.0232000003825,0
0.0232200003825,0.125
0.0232400003825,0
0.0232600003825,-0.0625
0.0232800003825,0
0.0233000003825,0
0.0233200003825,-0.0625
0.0233400003825,0.0625
0.0233600003825,0
0.0233800003825,0.0625
0.0234000003825,-0.0625
0.0234200003825,0
0.0234400003825,-0.0625
0.0234600003825,0
0.0234800003825,-0.0625
0.0235000003825,-0.0625
0.0235200003825,-0.125
0.0235400003825,-0.125
0.0235600003825,-0.0625
0.0235800003825,-0.0625
0.0236000003825,0.0625
0.0236200003825,-0.0625
0.0236400003825,0
0.0236600003825,-0.0625
0.0236800003825,0
0.0237000003825,0
0.0237200003825,0
0.0237400003825,0
0.0237600003825,0
0.0237800003825,0
0.0238000003825,0
0.0238200003825,0
0.0238400003825,0
0.0238600003825,-0.0625
0.0238800003825,0
0.0239000003825,0
0.0239200003825,0
0.0239400003825,0
0.0239600003825,-0.0625
0.0239800003825,-0.0625
0.0240000003825,0
0.0240200003825,-0.125
0.0240400003825,0
0.0240600003825,0.1875
0.0240800003825,0
0.0241000003825,-0.0625
0.0241200003825,-0.0625
0.0241400003825,0
0.0241600003825,-0.0625
0.0241800003825,0.0625
0.0242000003825,0
0.0242200003825,0
0.0242400003825,0.0625
0.0242600003825,-0.0625
0.0242800003825,0
0.0243000003825,-0.0625
0.0243200003825,-0.0625
0.0243400003825,0
0.0243600003825,0.0625
0.0243800003825,0.0625
0.0244000003825,0
0.0244200003825,0
0.0244400003825,-0.0625
0.0244600003825,-0.0625
0.0244800003825,-0.125
0.0245000003825,-0.0625
0.0245200003825,-0.0625
0.0245400003825,0.0625
0.0245600003825,0
0.0245800003825,-0.0625
0.0246000003825,0
0.0246200003825,0.125
0.0246400003825,0.0625
0.0246600003825,0
0.0246800003825,-0.0625
0.0247000003825,0.0625
0.0247200003825,0
0.0247400003825,0
0.0247600003825,-0.0625
0.0247800003825,0
0.0248000003825,-0.0625
0.0248200003825,0
0.0248400003825,0.0625
0.0248600003825,0
0.0248800003825,-0.0625
0.0249000003825,-0.0625
0.0249200003825,0
0.0249400003825,-0.125
0.0249600003825,-0.125
0.0249800003825,0
0.0250000003825,0.0625
0.0250200003825,0
0.0250400003825,-0.0625
0.0250600003825,0
0.0250800003825,-0.0625
0.0251000003825,-0.0625
0.0251200003825,0
0.0251400003825,0
0.0251600003825,-0.0625
0.0251800003825,0.0625
0.0252000003825,0.0625
0.0252200003825,0
0.0252400003825,-0.0625
0.0252600003825,0
0.0252800003825,-0.0625
0.0253000003825,0.125
0.0253200003825,0
0.0253400003825,-0.125
0.0253600003825,0
0.0253800003825,0.0625
0.0254000003825,0.0625
0.0254200003825,0.0625
0.0254400003825,-0.0625
0.0254600003825,-0.125
0.0254800003825,-0.0625
0.0255000003825,0
0.0255200003825,-0.0625
0.0255400003825,0
0.0255600003825,0
0.0255800003825,-0.0625
0.0256000003825,-0.0625
0.0256200003825,-0.0625
0.0256400003825,0
0.0256600003825,0
0.0256800003825,0
0.0257000003825,-0.125
0.0257200003825,-0.0625
0.0257400003825,-0.0625
0.0257600003825,0
0.0257800003825,-0.0625
0.0258000003825,0.1875
0.0258200003825,0
0.0258400003825,0.0625
0.0258600003825,0
0.0258800003825,0
0.0259000003825,-0.0625
0.0259200003825,0.0625
0.0259400003825,0.0625
0.0259600003825,0
0.0259800003825,0.0625
0.0260000003825,0.0625
0.0260200003825,-0.0625
0.0260400003825,0
0.0260600003825,-0.1875
0.0260800003825,0
0.0261000003825,0
0.0261200003825,-0.0625
0.0261400003825,-0.0625
0.0261600003825,0.0625
0.0261800003825,-0.0625
0.0262000003825,-0.125
0.0262200003825,-0.0625
0.0262400003825,-0.0625
0.0262600003825,-0.0625
0.0262800003825,-0.0625
0.0263000003825,0
0.0263200003825,-0.0625
0.0263400003825,-0.0625
0.0263600003825,-0.0625
0.0263800003825,0
0.0264000003825,0.0625
0.0264200003825,-0.0625
0.0264400003825,-0.0625
0.0264600003825,0
0.0264800003825,-0.125
0.0265000003825,0
0.0265200003825,0.0625
0.0265400003825,-0.0625
0.0265600003825,0
0.0265800003825,0
0.0266000003825,0
0.0266200003825,-0.0625
0.0266400003825,-0.0625
0.0266600003825,-0.1875
0.0266800003825,0
0.0267000003825,0.0625
0.0267200003825,-0.0625
0.0267400003825,0
0.0267600003825,0.0625
0.0267800003825,0.0625
0.0268000003825,0.0625
0.0268200003825,-0.0625
0.0268400003825,0.0625
0.0268600003825,-0.0625
0.0268800003825,-0.0625
0.0269000003825,-0.0625
0.0269200003825,0.0625
0.0269400003825,0.0625
0.0269600003825,-0.0625
0.0269800003825,0
0.0270000003825,-0.0625
0.0270200003825,0
0.0270400003825,0.0625
0.0270600003825,0
0.0270800003825,-0.0625
0.0271000003825,-0.0625
0.0271200003825,0
0.0271400003825,0.0625
0.0271600003825,0
0.0271800003825,0.125
0.0272000003825,0.125
0.0272200003825,-0.0625
0.0272400003825,0
0.0272600003825,-0.0625
0.0272800003825,0.0625
0.0273000003825,-0.0625
0.0273200003825,0
0.0273400003825,0.0625
0.0273600003825,-0.0625
0.0273800003825,0
0.0274000003825,0
0.0274200003825,0
0.0274400003825,0
0.0274600003825,0
0.0274800003825,0
0.0275000003825,0
0.0275200003825,-0.0625
0.0275400003825,0.0625
0.0275600003825,-0.0625
0.0275800003825,-0.1875
0.0276000003825,0
0.0276200003825,0
0.0276400003825,-0.0625
0.0276600003825,-0.125
0.0276800003825,0
0.0277000003825,0
0.0277200003825,-0.0625
0.0277400003825,0
0.0277600003825,0
0.0277800003825,-0.0625
0.0278000003825,0
0.0278200003825,0
0.0278400003825,-0.0625
0.0278600003825,0
0.0278800003825,0
0.0279000003825,0
0.0279200003825,0
0.0279400003825,0.0625
0.0279600003825,0
0.0279800003825,0
0.0280000003825,0
0.0280200003825,0.125
0.0280400003825,0
0.0280600003825,-0.125
0.0280800003825,-0.0625
0.0281000003825,0
0.0281200003825,-0.0625
0.0281400003825,0.0625
0.0281600003825,0
0.0281800003825,0.0625
0.0282000003825,0.0625
0.0282200003825,0
0.0282400003825,0.0625
0.0282600003825,0
0.0282800003825,0.0625
0.0283000003825,0.0625
0.0283200003825,-0.0625
0.0283400003825,0.0625
0.0283600003825,-0.0625
0.0283800003825,0
0.0284000003825,0.0625
0.0284200003825,0.0625
0.0284400003825,0
0.0284600003825,-0.1875
0.0284800003825,-0.0625
0.0285000003825,-0.0625
0.0285200003825,0.0625
0.0285400003825,0
0.0285600003825,0
0.0285800003825,0
0.0286000003825,-0.0625
0.0286200003825,0.125
0.0286400003825,0.0625
0.0286600003825,0
0.0286800003825,0.0625
0.0287000003825,0
0.0287200003825,0
0.0287400003825,-0.0625
0.0287600003825,-0.0625
0.0287800003825,-0.0625
0.0288000003825,-0.0625
0.0288200003825,-0.0625
0.0288400003825,-0.0625
0.0288600003825,0
0.0288800003825,0
0.0289000003825,-0.125
0.0289200003825,0
0.0289400003825,-0.125
0.0289600003825,-0.0625
0.0289800003825,0
0.0290000003825,0
0.0290200003825,-0.0625
0.0290400003825,0
0.0290600003825,0.0625
0.0290800003825,-0.0625
0.0291000003825,0
0.0291200003825,0
0.0291400003825,0.125
0.0291600003825,-0.0625
0.0291800003825,0.0625
0.0292000003825,0.125
0.0292200003825,0
0.0292400003825,0.0625
0.0292600003825,-0.0625
0.0292800003825,0
0.0293000003825,-0.0625
0.0293200003825,0
0.0293400003825,-0.125
0.0293600003825,0
0.0293800003825,-0.0625
0.0294000003825,-0.0625
0.0294200003825,0.0625
0.0294400003825,-0.0625
0.0294600003825,0.0625
0.0294800003825,0
0.0295000003825,0
0.0295200003825,-0.125
0.0295400003825,-0.0625
0.0295600003825,0
0.0295800003825,0.0625
0.0296000003825,0.0625
0.0296200003825,0
0.0296400003825,0
0.0296600003825,0
0.0296800003825,-0.125
0.0297000003825,-0.0625
0.0297200003825,-0.0625
0.0297400003825,-0.125
0.0297600003825,0
0.0297800003825,0.0625
0.0298000003825,-0.125
0.0298200003825,-0.0625
0.0298400003825,-0.0625
0.0298600003825,-0.0625
0.0298800003825,-0.0625
0.0299000003825,0
0.0299200003825,-0.125
0.0299400003825,0
0.0299600003825,-0.0625
0.0299800003825,-0.0625
0.0300000003825,0.125
0.0300200003825,0.0625
0.0300400003825,0
0.0300600003825,0
0.0300800003825,0.125
0.0301000003825,-0.0625
0.0301200003825,0.0625
0.0301400003825,-0.125
0.0301600003825,0
0.0301800003825,0
0.0302000003825,-0.125
0.0302200003825,-0.0625
0.0302400003825,-0.0625
0.0302600003825,0.0625
0.0302800003825,-0.0625
0.0303000003825,0.0625
0.0303200003825,0
0.0303400003825,0.0625
0.0303600003825,-0.0625
0.0303800003825,0.0625
0.0304000003825,0
0.0304200003825,0
0.0304400003825,0
0.0304600003825,0.0625
0.0304800003825,-0.0625
0.0305000003825,0
0.0305200003825,0
0.0305400003825,-0.0625
0.0305600003825,0
0.0305800003825,-0.0625
0.0306000003825,0
0.0306200003825,0
0.0306400003825,-0.0625
0.0306600003825,-0.125
0.0306800003825,0
0.0307000003825,-0.0625
0.0307200003825,-0.0625
0.0307400003825,-0.0625
0.0307600003825,0
0.0307800003825,-0.0625
0.0308000003825,0
0.0308200003825,-0.0625
0.0308400003825,0
0.0308600003825,-0.0625
0.0308800003825,-0.0625
0.0309000003825,0.0625
0.0309200003825,0
0.0309400003825,-0.0625
0.0309600003825,0.0625
0.0309800003825,0
0.0310000003825,-0.125
0.0310200003825,-0.0625
0.0310400003825,0.0625
0.0310600003825,0.0625
0.0310800003825,-0.0625
0.0311000003825,-0.0625
0.0311200003825,0
0.0311400003825,-0.0625
0.0311600003825,0.0625
0.0311800003825,0
0.0312000003825,0.125
0.0312200003825,0
0.0312400003825,-0.0625
0.0312600003825,0
0.0312800003825,0.0625
0.0313000003825,0.0625
0.0313200003825,-0.0625
0.0313400003825,-0.0625
0.0313600003825,0
0.0313800003825,0
0.0314000003825,0.0625
0.0314200003825,-0.125
0.0314400003825,-0.0625
0.0314600003825,-0.0625
0.0314800003825,0.0625
0.0315000003825,0.0625
0.0315200003825,0
0.0315400003825,0
0.0315600003825,0.0625
0.0315800003825,0
0.0316000003825,0
0.0316200003825,0.0625
0.0316400003825,0
0.0316600003825,0
0.0316800003825,-0.1875
0.0317000003825,0
0.0317200003825,0.0625
0.0317400003825,0.0625
0.0317600003825,0.0625
0.0317800003825,-0.0625
0.0318000003825,0
0.0318200003825,0
0.0318400003825,-0.0625
0.0318600003825,0.0625
0.0318800003825,0
0.0319000003825,-0.0625
0.0319200003825,0.0625
0.0319400003825,0.0625
0.0319600003825,-0.0625
0.0319800003825,0.125
0.0320000003825,0.0625
0.0320200003825,0
0.0320400003825,0.0625
0.0320600003825,0
0.0320800003825,-0.0625
0.0321000003825,-0.0625
0.0321200003825,-0.0625
0.0321400003825,-0.0625
0.0321600003825,0
0.0321800003825,0.0625
0.0322000003825,-0.125
0.0322200003825,0.0625
0.0322400003825,-0.0625
0.0322600003825,0
0.0322800003825,-0.125
0.0323000003825,0
0.0323200003825,0
0.0323400003825,0
0.0323600003825,0
0.0323800003825,0.0625
0.0324000003825,-0.0625
0.0324200003825,-0.0625
0.0324400003825,0.125
0.0324600003825,-0.0625
0.0324800003825,-0.125
0.0325000003825,-0.0625
0.0325200003825,0
0.0325400003825,-0.0625
0.0325600003825,-0.0625
0.0325800003825,0
0.0326000003825,-0.125
0.0326200003825,0
0.0326400003825,0.125
0.0326600003825,0
0.0326800003825,0
0.0327000003825,0.0625
0.0327200003825,-0.0625
0.0327400003825,-0.0625
0.0327600003825,0
0.0327800003825,0.0625
0.0328000003825,0
0.0328200003825,-0.0625
0.0328400003825,0.125
0.0328600003825,-0.0625
0.0328800003825,-0.125
0.0329000003825,-0.0625
0.0329200003825,0
0.0329400003825,-0.0625
0.0329600003825,-0.0625
0.0329800003825,0.0625
0.0330000003825,0
0.0330200003825,-0.0625
0.0330400003825,-0.0625
0.0330600003825,0
0.0330800003825,-0.0625
0.0331000003825,-0.0625
0.0331200003825,0
0.0331400003825,0
0.0331600003825,-0.0625
0.0331800003825,0.0625
0.0332000003825,0
0.0332200003825,0
0.0332400003825,0
0.0332600003825,-0.0625
0.0332800003825,0.0625
0.0333000003825,0.0625
0.0333200003825,-0.0625
0.0333400003825,0
0.0333600003825,0.0625
0.0333800003825,0
0.0334000003825,-0.0625
0.0334200003825,0
0.0334400003825,0
0.0334600003825,0
0.0334800003825,-0.0625
0.0335000003825,-0.1875
0.0335200003825,-0.0625
0.0335400003825,0
0.0335600003825,-0.125
0.0335800003825,0.125
0.0336000003825,-0.0625
0.0336200003825,0
0.0336400003825,-0.1875
0.0336600003825,-0.0625
0.0336800003825,-0.0625
0.0337000003825,0
0.0337200003825,0
0.0337400003825,0
0.0337600003825,0
0.0337800003825,0
0.0338000003825,0.0625
0.0338200003825,0
0.0338400003825,-0.125
0.0338600003825,0
0.0338800003825,0
0.0339000003825,0
0.0339200003825,-0.0625
0.0339400003825,0
0.0339600003825,0
0.0339800003825,-0.0625
0.0340000003825,0
0.0340200003825,0
0.0340400003825,-0.0625
0.0340600003825,0.0625
0.0340800003825,0
0.0341000003825,-0.0625
0.0341200003825,0.0625
0.0341400003825,0.0625
0.0341600003825,-0.1875
0.0341800003825,-0.0625
0.0342000003825,0
0.0342200003825,-0.0625
0.0342400003825,-0.0625
0.0342600003825,0
0.0342800003825,0
0.0343000003825,-0.0625
0.0343200003825,0
0.0343400003825,-0.0625
0.0343600003825,0.0625
0.0343800003825,0
0.0344000003825,0
0.0344200003825,-0.0625
0.0344400003825,-0.0625
0.0344600003825,-0.125
0.0344800003825,-0.0625
0.0345000003825,-0.0625
0.0345200003825,-0.125
0.0345400003825,-0.0625
0.0345600003825,-0.0625
0.0345800003825,0
0.0346000003825,0.0625
0.0346200003825,0
0.0346400003825,-0.0625
0.0346600003825,0.125
0.0346800003825,0
0.0347000003825,0.0625
0.0347200003825,-0.0625
0.0347400003825,0
0.0347600003825,0
0.0347800003825,-0.125
