0.130480000382,1.6995
0.130520000382,1.6995
0.130560000382,1.6995
0.130600000382,1.6995
0.130640000382,1.6995
0.130680000382,1.66825
0.130720000382,1.6995
0.130760000382,1.66825
0.130800000382,1.6995
0.130840000382,1.6995
0.130880000382,1.6995
0.130920000382,1.6995
0.130960000382,1.6995
0.131000000382,1.6995
0.131040000382,1.6995
0.131080000382,1.6995
0.131120000382,1.66825
0.131160000382,1.6995
0.131200000382,1.6995
0.131240000382,1.66825
0.131280000382,1.66825
0.131320000383,1.6995
0.131360000382,1.66825
0.131400000382,1.66825
0.131440000382,1.66825
0.131480000382,1.66825
0.131520000382,1.6995
0.131560000382,1.6995
0.131600000382,1.6995
0.131640000382,1.6995
0.131680000383,1.6995
0.131720000382,1.6995
0.131760000382,1.6995
0.131800000382,1.66825
0.131840000382,1.6995
0.131880000382,1.66825
0.131920000382,1.6995
0.131960000382,1.6995
0.132000000382,1.66825
0.132040000382,1.66825
0.132080000382,1.6995
0.132120000383,1.66825
0.132160000382,1.66825
0.132200000382,1.66825
0.132240000382,1.66825
0.132280000382,1.66825
0.132320000383,1.66825
0.132360000382,1.637
0.132400000382,1.6995
0.132440000382,1.6995
0.132480000382,1.66825
0.132520000382,1.66825
0.132560000382,1.6995
0.132600000382,1.6995
0.132640000382,1.6995
0.132680000382,1.66825
0.132720000382,1.6995
0.132760000382,1.6995
0.132800000382,1.6995
0.132840000382,1.6995
0.132880000382,1.6995
0.132920000382,1.66825
0.132960000382,1.66825
0.133000000382,1.6995
0.133040000382,1.66825
0.133080000382,1.66825
0.133120000382,1.66825
0.133160000382,1.6995
0.133200000382,1.66825
0.133240000382,1.66825
0.133280000382,1.6995
0.133320000382,1.66825
0.133360000382,1.66825
0.133400000382,1.66825
0.133440000382,1.6995
0.133480000382,1.66825
0.133520000382,1.66825
0.133560000382,1.6995
0.133600000382,1.6995
0.133640000382,1.6995
0.133680000383,1.66825
0.133720000382,1.66825
0.133760000382,1.6995
0.133800000382,1.66825
0.133840000382,1.66825
0.133880000382,1.66825
0.133920000382,1.66825
0.133960000382,1.66825
0.134000000382,1.6995
0.134040000382,1.66825
0.134080000382,1.66825
0.134120000383,1.66825
0.134160000382,1.6995
0.134200000382,1.66825
0.134240000382,1.6995
0.134280000382,1.66825
0.134320000382,1.6995
0.134360000382,1.66825
0.134400000382,1.637
0.134440000382,1.66825
0.134480000382,1.6995
0.134520000382,1.66825
0.134560000383,1.66825
0.134600000382,1.66825
0.134640000382,1.66825
0.134680000382,1.637
0.134720000382,1.66825
0.134760000383,1.66825
0.134800000382,1.66825
0.134840000382,1.66825
0.134880000382,1.66825
0.134920000382,1.6995
0.134960000382,1.66825
0.135000000382,1.66825
0.135040000382,1.66825
0.135080000382,1.6995
0.135120000382,1.66825
0.135160000382,1.66825
0.135200000382,1.637
0.135240000382,1.637
0.135280000382,1.66825
0.135320000382,1.66825
0.135360000382,1.6995
0.135400000382,1.6995
0.135440000382,1.66825
0.135480000382,1.66825
0.135520000382,1.637
0.135560000382,1.66825
0.135600000382,1.66825
0.135640000382,1.66825
0.135680000382,1.637
0.135720000382,1.66825
0.135760000383,1.6995
0.135800000382,1.66825
0.135840000382,1.66825
0.135880000382,1.66825
0.135920000382,1.66825
0.135960000382,1.6995
0.136000000382,1.66825
0.136040000382,1.66825
0.136080000382,1.637
0.136120000383,1.66825
0.136160000382,1.6995
0.136200000382,1.6995
0.136240000382,1.6995
0.136280000382,1.66825
0.136320000382,1.66825
0.136360000382,1.66825
0.136400000382,1.637
0.136440000382,1.6995
0.136480000382,1.66825
0.136520000382,1.66825
0.136560000383,1.66825
0.136600000382,1.66825
0.136640000382,1.66825
0.136680000382,1.66825
0.136720000382,1.66825
0.136760000383,1.637
0.136800000382,1.66825
0.136840000382,1.66825
0.136880000382,1.637
0.136920000382,1.637
0.136960000382,1.6995
0.137000000382,1.66825
0.137040000382,1.66825
0.137080000382,1.66825
0.137120000382,1.66825
0.137160000382,1.66825
0.137200000382,1.6995
0.137240000382,1.637
0.137280000382,1.66825
0.137320000382,1.66825
0.137360000382,1.66825
0.137400000382,1.66825
0.137440000382,1.6995
0.137480000382,1.66825
0.137520000382,1.66825
0.137560000382,1.637
0.137600000382,1.637
0.137640000382,1.66825
0.137680000382,1.66825
0.137720000382,1.66825
0.137760000382,1.637
0.137800000382,1.66825
0.137840000382,1.66825
0.137880000382,1.66825
0.137920000382,1.637
0.137960000382,1.66825
0.138000000382,1.66825
0.138040000382,1.66825
0.138080000382,1.66825
0.138120000383,1.66825
0.138160000382,1.66825
0.138200000382,1.66825
0.138240000382,1.6995
0.138280000382,1.66825
0.138320000382,1.66825
0.138360000382,1.66825
0.138400000382,1.66825
0.138440000382,1.637
0.138480000382,1.637
0.138520000382,1.6995
0.138560000383,1.66825
0.138600000382,1.637
0.138640000382,1.66825
0.138680000382,1.6995
0.138720000382,1.66825
0.138760000382,1.66825
0.138800000382,1.637
0.138840000382,1.637
0.138880000382,1.66825
0.138920000382,1.66825
0.138960000382,1.637
0.139000000382,1.637
0.139040000382,1.66825
0.139080000382,1.66825
0.139120000382,1.66825
0.139160000382,1.637
0.139200000383,1.66825
0.139240000382,1.637
0.139280000382,1.637
0.139320000382,1.637
0.139360000382,1.637
0.139400000382,1.637
0.139440000382,1.637
0.139480000382,1.637
0.139520000382,1.66825
0.139560000382,1.66825
0.139600000382,1.66825
0.139640000382,1.66825
0.139680000382,1.637
0.139720000382,1.66825
0.139760000382,1.66825
0.139800000382,1.637
0.139840000382,1.637
0.139880000382,1.637
0.139920000382,1.66825
0.139960000382,1.637
0.140000000382,1.66825
0.140040000382,1.66825
0.140080000382,1.637
0.140120000382,1.66825
0.140160000382,1.637
0.140200000383,1.637
0.140240000382,1.637
0.140280000382,1.637
0.140320000382,1.66825
0.140360000382,1.66825
0.140400000382,1.637
0.140440000382,1.637
0.140480000382,1.637
0.140520000382,1.66825
0.140560000383,1.637
0.140600000382,1.66825
0.140640000382,1.637
0.140680000382,1.66825
0.140720000382,1.637
0.140760000382,1.637
0.140800000382,1.66825
0.140840000382,1.637
0.140880000382,1.637
0.140920000382,1.637
0.140960000382,1.637
0.141000000383,1.637
0.141040000382,1.60575
0.141080000382,1.637
0.141120000382,1.637
0.141160000382,1.66825
0.141200000382,1.637
0.141240000382,1.66825
0.141280000382,1.66825
0.141320000382,1.637
0.141360000382,1.637
0.141400000382,1.637
0.141440000382,1.66825
0.141480000382,1.66825
0.141520000382,1.60575
0.141560000382,1.637
0.141600000382,1.637
0.141640000383,1.637
0.141680000382,1.66825
0.141720000382,1.66825
0.141760000382,1.637
0.141800000382,1.66825
0.141840000382,1.637
0.141880000382,1.637
0.141920000382,1.637
0.141960000382,1.637
0.142000000382,1.637
0.142040000382,1.637
0.142080000382,1.637
0.142120000382,1.66825
0.142160000382,1.637
0.142200000382,1.637
0.142240000382,1.66825
0.142280000382,1.66825
0.142320000382,1.66825
0.142360000382,1.637
0.142400000382,1.637
0.142440000382,1.637
0.142480000382,1.637
0.142520000382,1.637
0.142560000383,1.637
0.142600000382,1.637
0.142640000382,1.66825
0.142680000382,1.66825
0.142720000382,1.637
0.142760000382,1.637
0.142800000382,1.637
0.142840000382,1.637
0.142880000382,1.637
0.142920000382,1.637
0.142960000382,1.637
0.143000000383,1.66825
0.143040000382,1.66825
0.143080000382,1.637
0.143120000382,1.637
0.143160000382,1.637
0.143200000382,1.637
0.143240000382,1.60575
0.143280000382,1.637
0.143320000382,1.66825
0.143360000382,1.637
0.143400000382,1.637
0.143440000382,1.66825
0.143480000382,1.637
0.143520000382,1.637
0.143560000382,1.637
0.143600000382,1.66825
0.143640000382,1.66825
0.143680000382,1.66825
0.143720000382,1.66825
0.143760000382,1.637
0.143800000382,1.637
0.143840000382,1.637
0.143880000382,1.637
0.143920000382,1.637
0.143960000382,1.637
0.144000000382,1.66825
0.144040000382,1.637
0.144080000382,1.66825
0.144120000382,1.60575
0.144160000382,1.637
0.144200000382,1.637
0.144240000382,1.66825
0.144280000382,1.637
0.144320000382,1.60575
0.144360000382,1.637
0.144400000382,1.637
0.144440000382,1.637
0.144480000382,1.637
0.144520000382,1.637
0.144560000382,1.637
0.144600000382,1.66825
0.144640000383,1.637
0.144680000382,1.637
0.144720000382,1.637
0.144760000382,1.637
0.144800000382,1.66825
0.144840000382,1.637
0.144880000382,1.60575
0.144920000382,1.637
0.144960000382,1.637
0.145000000383,1.637
0.145040000382,1.66825
0.145080000382,1.637
0.145120000382,1.637
0.145160000382,1.60575
0.145200000382,1.66825
0.145240000382,1.637
0.145280000382,1.66825
0.145320000382,1.60575
0.145360000382,1.60575
0.145400000382,1.60575
0.145440000383,1.637
0.145480000382,1.637
0.145520000382,1.637
0.145560000382,1.637
0.145600000382,1.637
0.145640000383,1.637
0.145680000382,1.637
0.145720000382,1.637
0.145760000382,1.637
0.145800000382,1.637
0.145840000382,1.637
0.145880000382,1.60575
0.145920000382,1.637
0.145960000382,1.60575
0.146000000382,1.637
0.146040000382,1.5745
0.146080000382,1.60575
0.146120000382,1.60575
0.146160000382,1.637
0.146200000382,1.60575
0.146240000382,1.637
0.146280000382,1.637
0.146320000382,1.66825
0.146360000382,1.637
0.146400000382,1.637
0.146440000382,1.637
0.146480000382,1.60575
0.146520000382,1.637
0.146560000382,1.637
0.146600000382,1.60575
0.146640000382,1.637
0.146680000382,1.637
0.146720000382,1.637
0.146760000382,1.60575
0.146800000382,1.637
0.146840000382,1.60575
0.146880000382,1.637
0.146920000382,1.637
0.146960000382,1.60575
0.147000000383,1.637
0.147040000382,1.637
0.147080000382,1.637
0.147120000382,1.60575
0.147160000382,1.60575
0.147200000382,1.637
0.147240000382,1.637
0.147280000382,1.637
0.147320000382,1.637
0.147360000382,1.637
0.147400000382,1.60575
0.147440000383,1.637
0.147480000382,1.60575
0.147520000382,1.637
0.147560000382,1.60575
0.147600000382,1.60575
0.147640000382,1.637
0.147680000382,1.637
0.147720000382,1.637
0.147760000382,1.60575
0.147800000382,1.5745
0.147840000382,1.637
0.147880000382,1.637
0.147920000382,1.60575
0.147960000382,1.60575
0.148000000382,1.637
0.148040000382,1.60575
0.148080000383,1.637
0.148120000382,1.637
0.148160000382,1.60575
0.148200000382,1.637
0.148240000382,1.60575
0.148280000382,1.60575
0.148320000382,1.60575
0.148360000382,1.60575
0.148400000382,1.60575
0.148440000382,1.60575
0.148480000382,1.637
0.148520000382,1.637
0.148560000382,1.60575
0.148600000382,1.60575
0.148640000382,1.60575
0.148680000382,1.60575
0.148720000382,1.66825
0.148760000382,1.60575
0.148800000382,1.637
0.148840000382,1.60575
0.148880000382,1.60575
0.148920000382,1.60575
0.148960000382,1.60575
0.149000000382,1.60575
0.149040000382,1.60575
0.149080000382,1.60575
0.149120000382,1.60575
0.149160000382,1.60575
0.149200000382,1.637
0.149240000382,1.60575
0.149280000382,1.60575
0.149320000382,1.60575
0.149360000382,1.60575
0.149400000382,1.60575
0.149440000383,1.60575
0.149480000382,1.60575
0.149520000382,1.60575
0.149560000382,1.637
0.149600000382,1.637
0.149640000382,1.60575
0.149680000382,1.60575
0.149720000383,1.60575
0.149760000382,1.60575
0.149800000382,1.637
0.149840000382,1.60575
0.149880000383,1.60575
0.149920000382,1.60575
0.149960000382,1.637
0.150000000382,1.637
0.150040000382,1.637
0.150080000382,1.60575
0.150120000382,1.60575
0.150160000382,1.60575
0.150200000382,1.5745
0.150240000382,1.5745
0.150280000382,1.60575
0.150320000382,1.60575
0.150360000382,1.60575
0.150400000382,1.5745
0.150440000382,1.60575
0.150480000382,1.637
0.150520000383,1.60575
0.150560000382,1.637
0.150600000382,1.60575
0.150640000382,1.5745
0.150680000382,1.60575
0.150720000382,1.637
0.150760000382,1.60575
0.150800000382,1.60575
0.150840000382,1.60575
0.150880000382,1.60575
0.150920000382,1.60575
0.150960000382,1.637
0.151000000382,1.5745
0.151040000382,1.60575
0.151080000382,1.60575
0.151120000382,1.60575
0.151160000382,1.60575
0.151200000382,1.5745
0.151240000382,1.60575
0.151280000382,1.60575
0.151320000382,1.60575
0.151360000382,1.60575
0.151400000382,1.5745
0.151440000383,1.60575
0.151480000382,1.60575
0.151520000382,1.637
0.151560000382,1.60575
0.151600000382,1.5745
0.151640000382,1.60575
0.151680000382,1.5745
0.151720000382,1.60575
0.151760000382,1.60575
0.151800000382,1.60575
0.151840000382,1.60575
0.151880000383,1.60575
0.151920000382,1.637
0.151960000382,1.60575
0.152000000382,1.60575
0.152040000382,1.5745
0.152080000382,1.60575
0.152120000382,1.5745
0.152160000382,1.60575
0.152200000382,1.60575
0.152240000382,1.637
0.152280000382,1.8245
0.152320000382,1.9495
0.152360000382,2.04325
0.152400000382,2.0745
0.152440000382,2.10575
0.152480000382,2.137
0.152520000382,2.137
0.152560000382,2.16825
0.152600000382,2.16825
0.152640000382,2.16825
0.152680000382,2.16825
0.152720000382,2.16825
0.152760000382,2.1995
0.152800000382,2.1995
0.152840000382,2.1995
0.152880000382,2.16825
0.152920000382,2.16825
0.152960000382,2.1995
0.153000000382,2.1995
0.153040000382,2.1995
0.153080000382,2.1995
0.153120000382,2.23075
0.153160000382,2.1995
0.153200000382,2.1995
0.153240000382,2.1995
0.153280000382,2.1995
0.153320000382,2.23075
0.153360000382,2.1995
0.153400000382,2.1995
0.153440000382,2.1995
0.153480000382,2.1995
0.153520000382,2.16825
0.153560000382,2.16825
0.153600000382,2.23075
0.153640000382,2.23075
0.153680000382,2.16825
0.153720000382,2.16825
0.153760000382,2.23075
0.153800000382,2.1995
0.153840000382,2.1995
0.153880000383,2.16825
0.153920000382,2.16825
0.153960000382,2.1995
0.154000000382,2.16825
0.154040000382,2.16825
0.154080000382,2.16825
0.154120000382,2.1995
0.154160000382,2.1995
0.154200000382,2.1995
0.154240000382,2.23075
0.154280000382,2.16825
0.154320000382,2.1995
0.154360000382,2.16825
0.154400000382,2.1995
0.154440000382,2.16825
0.154480000382,2.23075
0.154520000383,2.1995
0.154560000382,2.1995
0.154600000382,2.1995
0.154640000382,2.16825
0.154680000382,2.16825
0.154720000382,2.16825
0.154760000382,2.16825
0.154800000382,2.1995
0.154840000382,2.1995
0.154880000382,2.1995
0.154920000382,2.16825
0.154960000382,2.16825
0.155000000382,2.1995
0.155040000382,2.1995
0.155080000382,2.16825
0.155120000382,2.16825
0.155160000382,2.16825
0.155200000382,2.1995
0.155240000382,2.23075
0.155280000382,2.1995
0.155320000382,2.16825
0.155360000382,2.1995
0.155400000382,2.16825
0.155440000382,2.16825
0.155480000382,2.1995
0.155520000382,2.1995
0.155560000382,2.16825
0.155600000382,2.137
0.155640000382,2.137
0.155680000382,2.16825
0.155720000382,2.16825
0.155760000382,2.1995
0.155800000382,2.1995
0.155840000382,2.1995
0.155880000383,2.16825
0.155920000382,2.16825
0.155960000382,2.16825
0.156000000382,2.16825
0.156040000382,2.16825
0.156080000382,2.16825
0.156120000382,2.16825
0.156160000382,2.137
0.156200000382,2.137
0.156240000382,2.16825
0.156280000382,2.137
0.156320000383,2.137
0.156360000382,2.1995
0.156400000382,2.16825
0.156440000382,2.1995
0.156480000382,2.137
0.156520000382,2.16825
0.156560000382,2.16825
0.156600000382,2.137
0.156640000382,2.137
0.156680000382,2.137
0.156720000382,2.16825
0.156760000382,2.137
0.156800000382,2.16825
0.156840000382,2.137
0.156880000382,2.16825
0.156920000382,2.137
0.156960000383,2.16825
0.157000000382,2.10575
0.157040000382,2.16825
0.157080000382,2.137
0.157120000382,2.137
0.157160000382,2.16825
0.157200000382,2.16825
0.157240000382,2.137
0.157280000382,2.16825
0.157320000382,2.137
0.157360000382,2.137
0.157400000382,2.10575
0.157440000382,2.137
0.157480000382,2.137
0.157520000382,2.137
0.157560000382,2.16825
0.157600000382,2.137
0.157640000382,2.16825
0.157680000382,2.137
0.157720000382,2.137
0.157760000382,2.137
0.157800000382,2.137
0.157840000382,2.0745
0.157880000382,2.137
0.157920000382,2.137
0.157960000382,2.10575
0.158000000382,2.137
0.158040000382,2.10575
0.158080000382,2.10575
0.158120000382,2.137
0.158160000382,2.137
0.158200000382,2.10575
0.158240000382,2.137
0.158280000382,2.137
0.158320000383,2.137
0.158360000382,2.10575
0.158400000382,2.137
0.158440000382,2.137
0.158480000382,2.137
0.158520000382,2.137
0.158560000382,2.10575
0.158600000382,2.10575
0.158640000382,2.10575
0.158680000382,2.10575
0.158720000382,2.16825
0.158760000382,2.10575
0.158800000382,2.137
0.158840000382,2.10575
0.158880000382,2.137
0.158920000382,2.10575
0.158960000382,2.137
0.159000000382,2.10575
0.159040000382,2.10575
0.159080000382,2.10575
0.159120000382,2.10575
0.159160000382,2.10575
0.159200000382,2.10575
0.159240000382,2.10575
0.159280000382,2.10575
0.159320000382,2.10575
0.159360000382,2.10575
0.159400000383,2.10575
0.159440000382,2.10575
0.159480000382,2.10575
0.159520000382,2.10575
0.159560000382,2.10575
0.159600000382,2.0745
0.159640000382,2.10575
0.159680000382,2.10575
0.159720000382,2.10575
0.159760000382,2.04325
0.159800000382,2.10575
0.159840000382,2.10575
0.159880000382,2.10575
0.159920000382,2.0745
0.159960000383,2.0745
0.160000000382,2.0745
0.160040000382,2.0745
0.160080000382,2.04325
0.160120000382,2.0745
0.160160000382,2.0745
0.160200000382,2.10575
0.160240000382,2.0745
0.160280000382,2.0745
0.160320000383,2.0745
0.160360000382,2.04325
0.160400000382,2.10575
0.160440000382,2.0745
0.160480000382,2.0745
0.160520000382,2.04325
0.160560000382,2.0745
0.160600000382,2.04325
0.160640000382,2.0745
0.160680000382,2.0745
0.160720000382,2.0745
0.160760000383,2.04325
0.160800000382,2.04325
0.160840000382,2.0745
0.160880000382,2.04325
0.160920000382,2.0745
0.160960000382,2.04325
0.161000000382,2.04325
0.161040000382,2.04325
0.161080000382,2.04325
0.161120000382,2.04325
0.161160000382,2.04325
0.161200000382,2.0745
0.161240000382,2.0745
0.161280000382,2.04325
0.161320000382,2.04325
0.161360000382,2.04325
0.161400000382,2.04325
0.161440000382,2.04325
0.161480000382,2.04325
0.161520000382,2.04325
0.161560000382,2.04325
0.161600000382,2.04325
0.161640000382,2.012
0.161680000382,2.04325
0.161720000382,2.04325
0.161760000382,2.04325
0.161800000382,2.04325
0.161840000382,2.04325
0.161880000382,2.04325
0.161920000382,2.04325
0.161960000382,2.04325
0.162000000382,2.012
0.162040000382,2.012
0.162080000382,2.04325
0.162120000382,2.04325
0.162160000382,2.04325
0.162200000382,2.0745
0.162240000382,2.04325
0.162280000382,2.012
0.162320000382,2.04325
0.162360000382,2.012
0.162400000382,2.012
0.162440000382,2.012
0.162480000382,2.012
0.162520000382,2.04325
0.162560000382,2.04325
0.162600000382,2.012
0.162640000382,2.04325
0.162680000382,2.012
0.162720000382,2.04325
0.162760000383,2.012
0.162800000382,2.012
0.162840000382,2.012
0.162880000382,2.012
0.162920000382,2.04325
0.162960000382,2.04325
0.163000000382,2.012
0.163040000382,2.012
0.163080000382,2.04325
0.163120000382,2.012
0.163160000382,2.012
0.163200000382,2.012
0.163240000382,2.04325
0.163280000382,2.012
0.163320000382,2.012
0.163360000382,2.04325
0.163400000383,2.04325
0.163440000382,2.012
0.163480000382,2.012
0.163520000382,2.04325
0.163560000382,2.04325
0.163600000382,2.012
0.163640000382,1.98075
0.163680000382,2.012
0.163720000382,2.012
0.163760000382,2.04325
0.163800000382,2.012
0.163840000382,2.012
0.163880000382,2.012
0.163920000382,2.012
0.163960000382,2.012
0.164000000382,2.012
0.164040000382,1.98075
0.164080000382,2.012
0.164120000382,2.012
0.164160000382,1.98075
0.164200000382,1.98075
0.164240000382,1.98075
0.164280000382,2.04325
0.164320000382,2.012
0.164360000382,1.98075
0.164400000383,2.012
0.164440000382,1.98075
0.164480000382,1.98075
0.164520000382,1.98075
0.164560000382,1.98075
0.164600000382,2.012
0.164640000382,1.98075
0.164680000382,2.012
0.164720000382,2.04325
0.164760000383,2.012
0.164800000382,1.98075
0.164840000382,1.98075
0.164880000382,2.012
0.164920000382,2.012
0.164960000382,2.012
0.165000000382,2.012
0.165040000382,1.98075
0.165080000382,2.012
0.165120000382,1.98075
0.165160000382,2.012
0.165200000383,1.98075
0.165240000382,1.98075
0.165280000382,1.98075
0.165320000382,2.012
0.165360000382,1.98075
0.165400000382,1.98075
0.165440000382,2.012
0.165480000382,1.9495
0.165520000382,1.98075
0.165560000382,1.98075
0.165600000382,1.98075
0.165640000382,2.012
0.165680000382,1.98075
0.165720000382,1.98075
0.165760000382,1.98075
0.165800000382,1.98075
0.165840000383,2.012
0.165880000382,1.9495
0.165920000382,1.98075
0.165960000382,1.98075
0.166000000382,2.012
0.166040000382,1.98075
0.166080000382,1.98075
0.166120000382,1.98075
0.166160000382,1.9495
0.166200000382,1.98075
0.166240000382,1.98075
0.166280000382,1.98075
0.166320000382,1.98075
0.166360000382,1.98075
0.166400000382,1.98075
0.166440000382,1.98075
0.166480000382,2.012
0.166520000382,1.9495
0.166560000382,1.98075
0.166600000382,1.9495
0.166640000382,1.98075
0.166680000382,2.012
0.166720000382,1.9495
0.166760000382,1.9495
0.166800000382,1.98075
0.166840000382,1.9495
0.166880000382,1.98075
0.166920000382,1.9495
0.166960000382,1.98075
0.167000000382,1.98075
0.167040000382,1.9495
0.167080000382,1.9495
0.167120000382,1.98075
0.167160000382,2.012
0.167200000383,2.012
0.167240000382,1.98075
0.167280000382,1.98075
0.167320000382,1.9495
0.167360000382,1.9495
0.167400000382,1.9495
0.167440000382,1.98075
0.167480000382,1.9495
0.167520000382,1.9495
0.167560000382,1.98075
0.167600000382,1.9495
0.167640000382,1.9495
0.167680000382,1.9495
0.167720000382,1.91825
0.167760000382,1.98075
0.167800000382,1.9495
0.167840000382,1.98075
0.167880000382,1.98075
0.167920000382,1.9495
0.167960000382,1.9495
0.168000000382,1.9495
0.168040000382,1.9495
0.168080000382,1.98075
0.168120000382,1.9495
0.168160000382,1.9495
0.168200000382,1.98075
0.168240000382,1.98075
0.168280000382,1.9495
0.168320000382,1.9495
0.168360000382,1.9495
0.168400000382,1.91825
0.168440000382,1.9495
0.168480000382,1.9495
0.168520000382,1.9495
0.168560000382,1.9495
0.168600000382,1.98075
0.168640000382,1.9495
0.168680000382,1.9495
0.168720000382,1.9495
0.168760000382,1.9495
0.168800000382,1.9495
0.168840000382,1.9495
0.168880000382,1.91825
0.168920000382,1.9495
0.168960000382,1.98075
0.169000000382,1.9495
0.169040000382,1.98075
0.169080000382,1.98075
0.169120000382,1.98075
0.169160000382,1.91825
0.169200000383,1.9495
0.169240000382,1.9495
0.169280000382,1.91825
0.169320000382,1.9495
0.169360000382,1.91825
0.169400000382,1.91825
0.169440000382,1.9495
0.169480000382,1.91825
0.169520000382,1.9495
0.169560000382,1.91825
0.169600000382,1.9495
0.169640000383,1.91825
0.169680000382,1.9495
0.169720000382,1.9495
0.169760000382,1.9495
0.169800000382,1.91825
0.169840000382,1.91825
0.169880000382,1.91825
0.169920000382,1.91825
0.169960000382,1.91825
0.170000000382,1.9495
0.170040000382,1.91825
0.170080000382,1.9495
0.170120000382,1.91825
0.170160000382,1.91825
0.170200000382,1.91825
0.170240000382,1.9495
0.170280000382,1.91825
0.170320000382,1.91825
0.170360000382,1.9495
0.170400000382,1.9495
0.170440000382,1.887
0.170480000382,1.887
0.170520000382,1.91825
0.170560000382,1.91825
0.170600000382,1.91825
0.170640000382,1.9495
0.170680000382,1.91825
0.170720000382,1.91825
0.170760000382,1.9495
0.170800000382,1.91825
0.170840000382,1.91825
0.170880000382,1.887
0.170920000382,1.9495
0.170960000382,1.91825
0.171000000382,1.887
0.171040000382,1.887
0.171080000382,1.91825
0.171120000382,1.91825
0.171160000382,1.91825
0.171200000382,1.91825
0.171240000382,1.91825
0.171280000382,1.9495
0.171320000382,1.887
0.171360000382,1.887
0.171400000382,1.91825
0.171440000382,1.887
0.171480000382,1.887
0.171520000382,1.91825
0.171560000382,1.91825
0.171600000382,1.9495
0.171640000383,1.91825
0.171680000382,1.91825
0.171720000382,1.887
0.171760000382,1.9495
0.171800000382,1.91825
0.171840000382,1.85575
0.171880000382,1.91825
0.171920000382,1.91825
0.171960000382,1.887
0.172000000382,1.91825
0.172040000382,1.91825
0.172080000382,1.91825
0.172120000382,1.887
0.172160000382,1.887
0.172200000382,1.887
0.172240000382,1.91825
0.172280000383,1.887
0.172320000382,1.91825
0.172360000382,1.91825
0.172400000382,1.887
0.172440000382,1.9495
0.172480000382,1.91825
0.172520000382,1.91825
0.172560000382,1.91825
0.172600000382,1.91825
0.172640000382,1.887
0.172680000382,1.887
0.172720000382,1.91825
0.172760000382,1.91825
0.172800000382,1.91825
0.172840000382,1.887
0.172880000382,1.887
0.172920000382,1.887
0.172960000382,1.887
0.173000000382,1.91825
0.173040000382,1.85575
0.173080000382,1.887
0.173120000382,1.887
0.173160000382,1.91825
0.173200000382,1.9495
0.173240000382,1.887
0.173280000382,1.887
0.173320000382,1.91825
0.173360000382,1.887
0.173400000382,1.91825
0.173440000382,1.887
0.173480000382,1.9495
0.173520000382,1.887
0.173560000382,1.887
0.173600000382,1.887
0.173640000383,1.887
0.173680000382,1.91825
0.173720000382,1.887
0.173760000382,1.85575
0.173800000382,1.887
0.173840000382,1.887
0.173880000382,1.887
0.173920000382,1.85575
0.173960000382,1.887
0.174000000382,1.887
0.174040000382,1.91825
0.174080000382,1.887
0.174120000382,1.91825
0.174160000382,1.91825
0.174200000382,1.91825
0.174240000382,1.887
0.174280000382,1.8245
0.174320000382,1.887
0.174360000382,1.85575
0.174400000382,1.85575
0.174440000382,1.887
0.174480000382,1.887
0.174520000382,1.887
0.174560000382,1.887
0.174600000382,1.91825
0.174640000382,1.887
0.174680000382,1.887
0.174720000383,1.887
0.174760000382,1.91825
0.174800000382,1.85575
0.174840000382,1.887
0.174880000382,1.887
0.174920000382,1.85575
0.174960000382,1.91825
0.175000000382,1.887
0.175040000382,1.85575
0.175080000382,1.887
0.175120000382,1.887
0.175160000382,1.887
0.175200000382,1.85575
0.175240000382,1.85575
0.175280000382,1.887
0.175320000382,1.85575
0.175360000382,1.85575
0.175400000382,1.887
0.175440000382,1.85575
0.175480000382,1.887
0.175520000382,1.85575
0.175560000382,1.887
0.175600000382,1.85575
0.175640000382,1.887
0.175680000382,1.887
0.175720000382,1.887
0.175760000382,1.85575
0.175800000382,1.85575
0.175840000382,1.91825
0.175880000382,1.85575
0.175920000382,1.85575
0.175960000382,1.887
0.176000000382,1.887
0.176040000382,1.85575
0.176080000383,1.887
0.176120000382,1.887
0.176160000382,1.887
0.176200000382,1.85575
0.176240000382,1.887
0.176280000382,1.887
0.176320000382,1.887
0.176360000382,1.887
0.176400000382,1.85575
0.176440000382,1.887
0.176480000382,1.887
0.176520000382,1.887
0.176560000382,1.887
0.176600000382,1.85575
0.176640000382,1.85575
0.176680000382,1.85575
0.176720000382,1.887
0.176760000382,1.85575
0.176800000382,1.85575
0.176840000382,1.85575
0.176880000382,1.85575
0.176920000382,1.85575
0.176960000382,1.85575
0.177000000382,1.85575
0.177040000382,1.85575
0.177080000382,1.85575
0.177120000382,1.85575
0.177160000382,1.887
0.177200000382,1.8245
0.177240000382,1.887
0.177280000382,1.887
0.177320000382,1.85575
0.177360000382,1.85575
0.177400000382,1.887
0.177440000382,1.85575
0.177480000382,1.85575
0.177520000382,1.85575
0.177560000382,1.85575
0.177600000382,1.887
0.177640000382,1.8245
0.177680000382,1.8245
0.177720000382,1.887
0.177760000382,1.85575
0.177800000382,1.85575
0.177840000382,1.85575
0.177880000382,1.85575
0.177920000382,1.85575
0.177960000382,1.85575
0.178000000382,1.85575
0.178040000382,1.85575
0.178080000383,1.85575
0.178120000382,1.85575
0.178160000382,1.85575
0.178200000382,1.8245
0.178240000382,1.85575
0.178280000382,1.85575
0.178320000382,1.887
