0.131000000762,1.387
0.131040000762,1.35575
0.131080000762,1.35575
0.131120000762,1.387
0.131160000762,1.35575
0.131200000763,1.387
0.131240000762,1.387
0.131280000762,1.35575
0.131320000762,1.35575
0.131360000762,1.387
0.131400000763,1.35575
0.131440000762,1.35575
0.131480000762,1.41825
0.131520000762,1.387
0.131560000762,1.35575
0.131600000762,1.35575
0.131640000762,1.387
0.131680000762,1.35575
0.131720000762,1.387
0.131760000762,1.35575
0.131800000762,1.35575
0.131840000762,1.35575
0.131880000762,1.387
0.131920000762,1.387
0.131960000762,1.35575
0.132000000762,1.387
0.132040000762,1.387
0.132080000762,1.387
0.132120000762,1.35575
0.132160000762,1.387
0.132200000762,1.387
0.132240000762,1.35575
0.132280000762,1.35575
0.132320000763,1.387
0.132360000762,1.387
0.132400000763,1.35575
0.132440000762,1.387
0.132480000762,1.387
0.132520000762,1.35575
0.132560000762,1.387
0.132600000762,1.35575
0.132640000762,1.387
0.132680000762,1.35575
0.132720000762,1.35575
0.132760000763,1.35575
0.132800000762,1.387
0.132840000762,1.387
0.132880000762,1.35575
0.132920000762,1.35575
0.132960000762,1.387
0.133000000762,1.35575
0.133040000762,1.35575
0.133080000762,1.35575
0.133120000762,1.35575
0.133160000762,1.35575
0.133200000763,1.35575
0.133240000762,1.35575
0.133280000762,1.35575
0.133320000762,1.387
0.133360000762,1.387
0.133400000763,1.35575
0.133440000762,1.35575
0.133480000762,1.35575
0.133520000762,1.35575
0.133560000762,1.387
0.133600000762,1.35575
0.133640000762,1.387
0.133680000762,1.387
0.133720000762,1.35575
0.133760000762,1.35575
0.133800000762,1.387
0.133840000762,1.35575
0.133880000762,1.35575
0.133920000762,1.387
0.133960000762,1.35575
0.134000000762,1.35575
0.134040000763,1.35575
0.134080000762,1.35575
0.134120000762,1.35575
0.134160000762,1.35575
0.134200000762,1.3245
0.134240000762,1.35575
0.134280000762,1.35575
0.134320000762,1.35575
0.134360000762,1.35575
0.134400000763,1.35575
0.134440000762,1.35575
0.134480000762,1.35575
0.134520000762,1.387
0.134560000762,1.35575
0.134600000762,1.35575
0.134640000762,1.35575
0.134680000762,1.3245
0.134720000762,1.387
0.134760000763,1.3245
0.134800000762,1.35575
0.134840000763,1.387
0.134880000762,1.387
0.134920000762,1.3245
0.134960000762,1.387
0.135000000762,1.35575
0.135040000762,1.387
0.135080000762,1.35575
0.135120000762,1.35575
0.135160000762,1.35575
0.135200000763,1.387
0.135240000762,1.35575
0.135280000762,1.35575
0.135320000762,1.3245
0.135360000762,1.387
0.135400000763,1.35575
0.135440000762,1.35575
0.135480000762,1.35575
0.135520000762,1.387
0.135560000762,1.35575
0.135600000762,1.3245
0.135640000763,1.35575
0.135680000762,1.35575
0.135720000762,1.35575
0.135760000762,1.35575
0.135800000762,1.35575
0.135840000763,1.35575
0.135880000762,1.3245
0.135920000762,1.3245
0.135960000762,1.35575
0.136000000762,1.3245
0.136040000762,1.35575
0.136080000762,1.35575
0.136120000762,1.35575
0.136160000762,1.35575
0.136200000762,1.41825
0.136240000762,1.35575
0.136280000762,1.3245
0.136320000762,1.35575
0.136360000762,1.35575
0.136400000762,1.3245
0.136440000762,1.3245
0.136480000762,1.35575
0.136520000762,1.35575
0.136560000762,1.3245
0.136600000762,1.35575
0.136640000762,1.3245
0.136680000762,1.3245
0.136720000762,1.35575
0.136760000763,1.35575
0.136800000762,1.35575
0.136840000763,1.35575
0.136880000762,1.35575
0.136920000762,1.35575
0.136960000762,1.35575
0.137000000762,1.35575
0.137040000762,1.3245
0.137080000762,1.3245
0.137120000762,1.3245
0.137160000762,1.35575
0.137200000763,1.35575
0.137240000762,1.35575
0.137280000762,1.35575
0.137320000762,1.35575
0.137360000762,1.387
0.137400000762,1.3245
0.137440000762,1.3245
0.137480000762,1.35575
0.137520000762,1.3245
0.137560000762,1.387
0.137600000762,1.35575
0.137640000763,1.35575
0.137680000762,1.35575
0.137720000762,1.3245
0.137760000762,1.35575
0.137800000762,1.35575
0.137840000763,1.3245
0.137880000762,1.35575
0.137920000762,1.35575
0.137960000762,1.35575
0.138000000762,1.35575
0.138040000762,1.3245
0.138080000762,1.35575
0.138120000762,1.35575
0.138160000762,1.35575
0.138200000762,1.35575
0.138240000762,1.35575
0.138280000762,1.35575
0.138320000762,1.35575
0.138360000762,1.3245
0.138400000762,1.35575
0.138440000762,1.35575
0.138480000762,1.3245
0.138520000762,1.35575
0.138560000762,1.3245
0.138600000762,1.35575
0.138640000762,1.35575
0.138680000762,1.35575
0.138720000762,1.3245
0.138760000762,1.35575
0.138800000762,1.35575
0.138840000763,1.29325
0.138880000762,1.35575
0.138920000762,1.3245
0.138960000762,1.35575
0.139000000762,1.3245
0.139040000762,1.3245
0.139080000762,1.35575
0.139120000762,1.35575
0.139160000762,1.35575
0.139200000763,1.35575
0.139240000762,1.3245
0.139280000763,1.35575
0.139320000762,1.35575
0.139360000762,1.35575
0.139400000762,1.35575
0.139440000762,1.3245
0.139480000763,1.35575
0.139520000762,1.35575
0.139560000762,1.387
0.139600000762,1.3245
0.139640000763,1.35575
0.139680000762,1.3245
0.139720000762,1.3245
0.139760000762,1.3245
0.139800000762,1.3245
0.139840000763,1.3245
0.139880000762,1.3245
0.139920000762,1.35575
0.139960000762,1.29325
0.140000000762,1.3245
0.140040000762,1.35575
0.140080000763,1.3245
0.140120000762,1.387
0.140160000762,1.3245
0.140200000762,1.35575
0.140240000762,1.3245
0.140280000763,1.35575
0.140320000762,1.3245
0.140360000762,1.3245
0.140400000762,1.3245
0.140440000762,1.35575
0.140480000762,1.3245
0.140520000762,1.3245
0.140560000762,1.3245
0.140600000762,1.3245
0.140640000762,1.35575
0.140680000762,1.3245
0.140720000762,1.3245
0.140760000762,1.3245
0.140800000762,1.3245
0.140840000762,1.3245
0.140880000762,1.35575
0.140920000762,1.3245
0.140960000762,1.29325
0.141000000762,1.3245
0.141040000762,1.35575
0.141080000762,1.3245
0.141120000762,1.3245
0.141160000762,1.3245
0.141200000763,1.35575
0.141240000762,1.3245
0.141280000763,1.3245
0.141320000762,1.3245
0.141360000762,1.3245
0.141400000762,1.35575
0.141440000762,1.387
0.141480000762,1.3245
0.141520000762,1.3245
0.141560000762,1.3245
0.141600000762,1.35575
0.141640000763,1.35575
0.141680000762,1.35575
0.141720000762,1.35575
0.141760000762,1.35575
0.141800000762,1.3245
0.141840000762,1.35575
0.141880000762,1.35575
0.141920000763,1.35575
0.141960000762,1.3245
0.142000000762,1.35575
0.142040000762,1.3245
0.142080000763,1.3245
0.142120000762,1.3245
0.142160000762,1.3245
0.142200000762,1.3245
0.142240000762,1.3245
0.142280000762,1.3245
0.142320000762,1.3245
0.142360000762,1.3245
0.142400000762,1.29325
0.142440000762,1.35575
0.142480000762,1.29325
0.142520000762,1.3245
0.142560000762,1.35575
0.142600000762,1.3245
0.142640000762,1.3245
0.142680000762,1.3245
0.142720000763,1.3245
0.142760000762,1.3245
0.142800000762,1.29325
0.142840000762,1.35575
0.142880000762,1.29325
0.142920000762,1.35575
0.142960000762,1.3245
0.143000000762,1.3245
0.143040000762,1.35575
0.143080000762,1.3245
0.143120000762,1.3245
0.143160000762,1.29325
0.143200000762,1.3245
0.143240000762,1.35575
0.143280000763,1.35575
0.143320000762,1.29325
0.143360000762,1.35575
0.143400000762,1.3245
0.143440000762,1.3245
0.143480000762,1.3245
0.143520000762,1.29325
0.143560000762,1.3245
0.143600000762,1.35575
0.143640000763,1.3245
0.143680000762,1.35575
0.143720000762,1.3245
0.143760000762,1.35575
0.143800000762,1.29325
0.143840000762,1.35575
0.143880000762,1.3245
0.143920000762,1.3245
0.143960000762,1.3245
0.144000000762,1.3245
0.144040000762,1.3245
0.144080000763,1.3245
0.144120000762,1.3245
0.144160000762,1.29325
0.144200000762,1.29325
0.144240000762,1.29325
0.144280000763,1.3245
0.144320000762,1.3245
0.144360000763,1.29325
0.144400000762,1.3245
0.144440000762,1.3245
0.144480000762,1.29325
0.144520000763,1.3245
0.144560000762,1.29325
0.144600000762,1.29325
0.144640000762,1.3245
0.144680000762,1.3245
0.144720000762,1.3245
0.144760000762,1.29325
0.144800000762,1.29325
0.144840000762,1.29325
0.144880000762,1.3245
0.144920000762,1.3245
0.144960000762,1.29325
0.145000000762,1.29325
0.145040000762,1.3245
0.145080000762,1.29325
0.145120000762,1.262
0.145160000763,1.29325
0.145200000762,1.262
0.145240000762,1.29325
0.145280000763,1.29325
0.145320000762,1.262
0.145360000762,1.262
0.145400000762,1.29325
0.145440000762,1.29325
0.145480000762,1.29325
0.145520000762,1.262
0.145560000762,1.29325
0.145600000762,1.29325
0.145640000763,1.262
0.145680000762,1.29325
0.145720000763,1.262
0.145760000762,1.262
0.145800000762,1.262
0.145840000762,1.29325
0.145880000762,1.29325
0.145920000762,1.23075
0.145960000762,1.29325
0.146000000762,1.262
0.146040000762,1.29325
0.146080000763,1.262
0.146120000762,1.262
0.146160000762,1.3245
0.146200000762,1.262
0.146240000762,1.262
0.146280000762,1.262
0.146320000762,1.29325
0.146360000762,1.262
0.146400000762,1.29325
0.146440000762,1.262
0.146480000762,1.262
0.146520000763,1.29325
0.146560000762,1.262
0.146600000762,1.29325
0.146640000762,1.262
0.146680000762,1.262
0.146720000763,1.262
0.146760000762,1.262
0.146800000762,1.262
0.146840000762,1.262
0.146880000762,1.262
0.146920000762,1.262
0.146960000762,1.23075
0.147000000762,1.262
0.147040000762,1.262
0.147080000762,1.23075
0.147120000762,1.262
0.147160000762,1.23075
0.147200000762,1.262
0.147240000762,1.262
0.147280000762,1.23075
0.147320000762,1.23075
0.147360000762,1.262
0.147400000762,1.23075
0.147440000762,1.262
0.147480000762,1.262
0.147520000762,1.23075
0.147560000762,1.23075
0.147600000762,1.23075
0.147640000762,1.23075
0.147680000762,1.23075
0.147720000763,1.262
0.147760000762,1.262
0.147800000762,1.23075
0.147840000762,1.23075
0.147880000762,1.23075
0.147920000762,1.262
0.147960000762,1.262
0.148000000762,1.23075
0.148040000762,1.262
0.148080000763,1.23075
0.148120000762,1.23075
0.148160000762,1.262
0.148200000762,1.23075
0.148240000762,1.1995
0.148280000762,1.23075
0.148320000762,1.23075
0.148360000763,1.23075
0.148400000762,1.1995
0.148440000762,1.262
0.148480000762,1.23075
0.148520000763,1.23075
0.148560000762,1.23075
0.148600000762,1.23075
0.148640000762,1.1995
0.148680000762,1.23075
0.148720000762,1.23075
0.148760000762,1.23075
0.148800000762,1.23075
0.148840000762,1.23075
0.148880000762,1.1995
0.148920000762,1.23075
0.148960000762,1.1995
0.149000000762,1.23075
0.149040000762,1.23075
0.149080000762,1.1995
0.149120000762,1.23075
0.149160000763,1.16825
0.149200000762,1.23075
0.149240000762,1.1995
0.149280000762,1.23075
0.149320000762,1.1995
0.149360000762,1.23075
0.149400000762,1.23075
0.149440000762,1.23075
0.149480000762,1.1995
0.149520000762,1.23075
0.149560000762,1.23075
0.149600000762,1.23075
0.149640000762,1.1995
0.149680000762,1.1995
0.149720000763,1.1995
0.149760000762,1.1995
0.149800000762,1.1995
0.149840000762,1.1995
0.149880000762,1.23075
0.149920000762,1.23075
0.149960000762,1.23075
0.150000000762,1.16825
0.150040000762,1.16825
0.150080000763,1.1995
0.150120000762,1.1995
0.150160000763,1.1995
0.150200000762,1.23075
0.150240000762,1.1995
0.150280000762,1.262
0.150320000762,1.1995
0.150360000762,1.1995
0.150400000762,1.23075
0.150440000762,1.1995
0.150480000762,1.23075
0.150520000763,1.1995
0.150560000762,1.1995
0.150600000762,1.1995
0.150640000762,1.1995
0.150680000762,1.1995
0.150720000762,1.1995
0.150760000762,1.1995
0.150800000763,1.23075
0.150840000762,1.1995
0.150880000762,1.1995
0.150920000762,1.1995
0.150960000763,1.1995
0.151000000762,1.23075
0.151040000762,1.23075
0.151080000762,1.1995
0.151120000762,1.16825
0.151160000762,1.1995
0.151200000762,1.1995
0.151240000762,1.1995
0.151280000762,1.1995
0.151320000762,1.23075
0.151360000762,1.23075
0.151400000762,1.23075
0.151440000762,1.23075
0.151480000762,1.16825
0.151520000762,1.23075
0.151560000762,1.1995
0.151600000763,1.1995
0.151640000762,1.1995
0.151680000762,1.16825
0.151720000762,1.1995
0.151760000762,1.16825
0.151800000762,1.1995
0.151840000762,1.16825
0.151880000762,1.16825
0.151920000762,1.137
0.151960000762,1.16825
0.152000000762,1.16825
0.152040000762,1.16825
0.152080000762,1.1995
0.152120000762,1.1995
0.152160000763,1.16825
0.152200000762,1.16825
0.152240000762,1.16825
0.152280000762,1.1995
0.152320000762,1.16825
0.152360000762,1.1995
0.152400000762,1.16825
0.152440000762,1.1995
0.152480000762,1.1995
0.152520000763,1.23075
0.152560000762,1.16825
0.152600000762,1.16825
0.152640000762,1.23075
0.152680000762,1.1995
0.152720000762,1.16825
0.152760000762,1.1995
0.152800000762,1.1995
0.152840000762,1.1995
0.152880000762,1.1995
0.152920000762,1.16825
0.152960000763,1.16825
0.153000000762,1.1995
0.153040000762,1.1995
0.153080000762,1.16825
0.153120000762,1.16825
0.153160000763,1.16825
0.153200000762,1.1995
0.153240000762,1.16825
0.153280000762,1.16825
0.153320000762,1.16825
0.153360000762,1.1995
0.153400000762,1.23075
0.153440000762,1.1995
0.153480000762,1.16825
0.153520000762,1.137
0.153560000762,1.1995
0.153600000762,1.16825
0.153640000762,1.16825
0.153680000762,1.16825
0.153720000762,1.1995
0.153760000762,1.137
0.153800000762,1.16825
0.153840000762,1.16825
0.153880000762,1.23075
0.153920000762,1.23075
0.153960000762,1.16825
0.154000000762,1.16825
0.154040000763,1.16825
0.154080000762,1.16825
0.154120000762,1.16825
0.154160000763,1.16825
0.154200000762,1.16825
0.154240000762,1.16825
0.154280000762,1.1995
0.154320000762,1.16825
0.154360000762,1.16825
0.154400000762,1.16825
0.154440000762,1.16825
0.154480000762,1.16825
0.154520000763,1.16825
0.154560000762,1.16825
0.154600000763,1.16825
0.154640000762,1.16825
0.154680000762,1.23075
0.154720000762,1.1995
0.154760000762,1.23075
0.154800000762,1.16825
0.154840000762,1.16825
0.154880000762,1.16825
0.154920000762,1.16825
0.154960000763,1.1995
0.155000000762,1.16825
0.155040000762,1.16825
0.155080000762,1.16825
0.155120000762,1.16825
0.155160000762,1.1995
0.155200000762,1.16825
0.155240000762,1.16825
0.155280000762,1.16825
0.155320000762,1.16825
0.155360000762,1.16825
0.155400000763,1.16825
0.155440000762,1.137
0.155480000762,1.1995
0.155520000762,1.16825
0.155560000762,1.16825
0.155600000763,1.16825
0.155640000762,1.16825
0.155680000762,1.16825
0.155720000762,1.16825
0.155760000762,1.137
0.155800000762,1.16825
0.155840000762,1.137
0.155880000762,1.16825
0.155920000762,1.16825
0.155960000762,1.16825
0.156000000762,1.16825
0.156040000762,1.137
0.156080000762,1.137
0.156120000762,1.16825
0.156160000762,1.137
0.156200000762,1.16825
0.156240000762,1.16825
0.156280000762,1.137
0.156320000762,1.16825
0.156360000762,1.16825
0.156400000762,1.1995
0.156440000762,1.1995
0.156480000762,1.16825
0.156520000762,1.16825
0.156560000762,1.16825
0.156600000763,1.16825
0.156640000762,1.16825
0.156680000762,1.16825
0.156720000762,1.16825
0.156760000762,1.16825
0.156800000762,1.16825
0.156840000762,1.16825
0.156880000762,1.16825
0.156920000762,1.137
0.156960000763,1.16825
0.157000000762,1.16825
0.157040000762,1.16825
0.157080000762,1.16825
0.157120000762,1.137
0.157160000762,1.16825
0.157200000762,1.16825
0.157240000763,1.137
0.157280000762,1.16825
0.157320000762,1.137
0.157360000762,1.137
0.157400000763,1.137
0.157440000762,1.16825
0.157480000762,1.16825
0.157520000762,1.137
0.157560000762,1.137
0.157600000762,1.137
0.157640000762,1.137
0.157680000762,1.137
0.157720000762,1.137
0.157760000762,1.137
0.157800000762,1.16825
0.157840000762,1.16825
0.157880000762,1.137
0.157920000762,1.16825
0.157960000762,1.16825
0.158000000762,1.16825
0.158040000763,1.1995
0.158080000762,1.137
0.158120000762,1.1995
0.158160000762,1.16825
0.158200000762,1.16825
0.158240000762,1.16825
0.158280000762,1.16825
0.158320000762,1.16825
0.158360000762,1.1995
0.158400000762,1.16825
0.158440000762,1.137
0.158480000762,1.137
0.158520000762,1.137
0.158560000762,1.16825
0.158600000763,1.137
0.158640000762,1.16825
0.158680000762,1.137
0.158720000762,1.16825
0.158760000762,1.137
0.158800000762,1.137
0.158840000762,1.137
0.158880000762,1.137
0.158920000762,1.16825
0.158960000763,1.1995
0.159000000762,1.1995
0.159040000763,1.137
0.159080000762,1.137
0.159120000762,1.137
0.159160000762,1.16825
0.159200000762,1.16825
0.159240000762,1.137
0.159280000762,1.137
0.159320000762,1.16825
0.159360000762,1.16825
0.159400000763,1.137
0.159440000762,1.16825
0.159480000762,1.16825
0.159520000762,1.137
0.159560000762,1.16825
0.159600000762,1.137
0.159640000762,1.16825
0.159680000763,1.137
0.159720000762,1.137
0.159760000762,1.137
0.159800000762,1.16825
0.159840000763,1.137
0.159880000762,1.1995
0.159920000762,1.137
0.159960000762,1.137
0.160000000762,1.137
0.160040000762,1.10575
0.160080000762,1.137
0.160120000762,1.16825
0.160160000762,1.137
0.160200000762,1.137
0.160240000762,1.16825
0.160280000762,1.16825
0.160320000762,1.137
0.160360000762,1.16825
0.160400000762,1.16825
0.160440000762,1.137
0.160480000763,1.137
0.160520000762,1.137
0.160560000762,1.137
0.160600000762,1.16825
0.160640000762,1.137
0.160680000762,1.137
0.160720000762,1.137
0.160760000762,1.137
0.160800000762,1.10575
0.160840000762,1.10575
0.160880000762,1.137
0.160920000762,1.16825
0.160960000762,1.137
0.161000000762,1.137
0.161040000763,1.16825
0.161080000762,1.137
0.161120000762,1.16825
0.161160000762,1.137
0.161200000762,1.137
0.161240000762,1.16825
0.161280000762,1.137
0.161320000762,1.16825
0.161360000762,1.137
0.161400000763,1.137
0.161440000762,1.10575
0.161480000762,1.137
0.161520000762,1.137
0.161560000762,1.10575
0.161600000762,1.137
0.161640000762,1.16825
0.161680000762,1.137
0.161720000762,1.137
0.161760000762,1.10575
0.161800000762,1.10575
0.161840000763,1.137
0.161880000762,1.137
0.161920000762,1.16825
0.161960000762,1.137
0.162000000762,1.137
0.162040000763,1.137
0.162080000762,1.137
0.162120000762,1.10575
0.162160000762,1.10575
0.162200000762,1.137
0.162240000762,1.10575
0.162280000762,1.137
0.162320000762,1.137
0.162360000762,1.10575
0.162400000762,1.137
0.162440000762,1.137
0.162480000762,1.137
0.162520000762,1.137
0.162560000762,1.10575
0.162600000762,1.137
0.162640000762,1.16825
0.162680000762,1.10575
0.162720000762,1.10575
0.162760000762,1.10575
0.162800000762,1.137
0.162840000762,1.10575
0.162880000762,1.10575
0.162920000762,1.137
0.162960000762,1.137
0.163000000762,1.137
0.163040000763,1.137
0.163080000762,1.10575
0.163120000762,1.16825
0.163160000762,1.10575
0.163200000762,1.137
0.163240000762,1.137
0.163280000762,1.16825
0.163320000762,1.137
0.163360000762,1.10575
0.163400000763,1.137
0.163440000762,1.137
0.163480000762,1.10575
0.163520000762,1.137
0.163560000762,1.10575
0.163600000762,1.137
0.163640000762,1.10575
0.163680000762,1.10575
0.163720000762,1.10575
0.163760000762,1.10575
0.163800000762,1.10575
0.163840000763,1.10575
0.163880000762,1.137
0.163920000762,1.10575
0.163960000762,1.137
0.164000000762,1.137
0.164040000762,1.137
0.164080000762,1.10575
0.164120000762,1.137
0.164160000762,1.137
0.164200000762,1.10575
0.164240000762,1.137
0.164280000763,1.10575
0.164320000762,1.137
0.164360000762,1.137
0.164400000762,1.10575
0.164440000762,1.137
0.164480000763,1.0745
0.164520000762,1.10575
0.164560000762,1.10575
0.164600000762,1.10575
0.164640000762,1.10575
0.164680000762,1.10575
0.164720000762,1.10575
0.164760000762,1.137
0.164800000762,1.10575
0.164840000762,1.137
0.164880000762,1.137
0.164920000762,1.10575
0.164960000762,1.137
0.165000000762,1.10575
0.165040000762,1.10575
0.165080000762,1.10575
0.165120000762,1.10575
0.165160000762,1.137
0.165200000762,1.10575
0.165240000762,1.10575
0.165280000762,1.137
0.165320000762,1.137
0.165360000762,1.10575
0.165400000762,1.16825
0.165440000762,1.10575
0.165480000763,1.10575
0.165520000762,1.137
0.165560000762,1.137
0.165600000762,1.10575
0.165640000762,1.10575
0.165680000762,1.137
0.165720000762,1.10575
0.165760000762,1.10575
0.165800000762,1.10575
0.165840000763,1.10575
0.165880000762,1.10575
0.165920000762,1.16825
0.165960000762,1.137
0.166000000762,1.10575
0.166040000762,1.137
0.166080000762,1.10575
0.166120000763,1.137
0.166160000762,1.137
0.166200000762,1.137
0.166240000762,1.137
0.166280000763,1.10575
0.166320000762,1.10575
0.166360000762,1.10575
0.166400000762,1.10575
0.166440000762,1.16825
0.166480000762,1.10575
0.166520000762,1.137
0.166560000762,1.10575
0.166600000762,1.10575
0.166640000762,1.137
0.166680000762,1.10575
0.166720000762,1.10575
0.166760000762,1.10575
0.166800000762,1.137
0.166840000762,1.137
0.166880000762,1.137
0.166920000763,1.0745
0.166960000762,1.10575
0.167000000762,1.137
0.167040000762,1.137
0.167080000762,1.10575
0.167120000762,1.10575
0.167160000762,1.10575
0.167200000762,1.137
0.167240000762,1.137
0.167280000762,1.137
0.167320000762,1.137
0.167360000762,1.10575
0.167400000762,1.10575
0.167440000762,1.10575
0.167480000763,1.0745
0.167520000762,1.10575
0.167560000762,1.137
0.167600000762,1.10575
0.167640000762,1.10575
0.167680000762,1.0745
0.167720000762,1.10575
0.167760000762,1.10575
0.167800000762,1.137
0.167840000763,1.10575
0.167880000762,1.10575
0.167920000762,1.0745
0.167960000762,1.10575
0.168000000762,1.10575
0.168040000762,1.10575
0.168080000762,1.10575
0.168120000762,1.10575
0.168160000762,1.10575
0.168200000762,1.10575
0.168240000762,1.10575
0.168280000763,1.137
0.168320000762,1.10575
0.168360000762,1.10575
0.168400000762,1.10575
0.168440000762,1.10575
0.168480000762,1.10575
0.168520000762,1.10575
0.168560000762,1.10575
0.168600000762,1.0745
0.168640000762,1.10575
0.168680000762,1.0745
0.168720000762,1.10575
0.168760000762,1.0745
0.168800000762,1.0745
0.168840000762,1.10575
0.168880000762,1.10575
0.168920000762,1.10575
0.168960000762,1.0745
0.169000000762,1.10575
0.169040000762,1.10575
0.169080000762,1.10575
0.169120000762,1.10575
0.169160000762,1.137
0.169200000762,1.10575
0.169240000762,1.10575
0.169280000762,1.0745
0.169320000762,1.0745
0.169360000763,1.10575
0.169400000762,1.10575
0.169440000762,1.10575
0.169480000762,1.10575
0.169520000762,1.10575
0.169560000762,1.10575
0.169600000762,1.10575
0.169640000762,1.10575
0.169680000762,1.10575
0.169720000762,1.10575
0.169760000762,1.137
0.169800000762,1.10575
0.169840000762,1.10575
0.169880000762,1.10575
0.169920000763,1.0745
0.169960000762,1.10575
0.170000000762,1.10575
0.170040000762,1.10575
0.170080000762,1.10575
0.170120000762,1.10575
0.170160000762,1.10575
0.170200000762,1.137
0.170240000762,1.10575
0.170280000763,1.10575
0.170320000762,1.0745
0.170360000762,1.10575
0.170400000762,1.137
0.170440000762,1.10575
0.170480000762,1.137
0.170520000762,1.10575
0.170560000762,1.10575
0.170600000762,1.10575
0.170640000762,1.10575
0.170680000762,1.10575
0.170720000763,1.0745
0.170760000762,1.0745
0.170800000762,1.0745
0.170840000762,1.10575
0.170880000762,1.0745
0.170920000763,1.0745
0.170960000762,1.10575
0.171000000762,1.04325
0.171040000762,1.0745
0.171080000762,1.0745
0.171120000762,1.0745
0.171160000762,1.0745
0.171200000762,1.10575
0.171240000762,1.10575
0.171280000762,1.10575
0.171320000762,1.10575
0.171360000762,1.0745
0.171400000762,1.0745
0.171440000762,1.137
0.171480000762,1.0745
0.171520000762,1.10575
0.171560000762,1.0745
0.171600000762,1.10575
0.171640000762,1.10575
0.171680000762,1.0745
0.171720000762,1.10575
0.171760000762,1.10575
0.171800000762,1.0745
0.171840000762,1.0745
0.171880000762,1.10575
0.171920000763,1.0745
0.171960000762,1.0745
0.172000000762,1.0745
0.172040000762,1.10575
0.172080000762,1.10575
0.172120000762,1.0745
0.172160000762,1.10575
0.172200000762,1.10575
0.172240000762,1.0745
0.172280000763,1.0745
0.172320000762,1.0745
0.172360000762,1.0745
0.172400000762,1.0745
0.172440000762,1.04325
0.172480000762,1.0745
0.172520000762,1.10575
0.172560000762,1.10575
0.172600000762,1.0745
0.172640000762,1.0745
0.172680000762,1.0745
0.172720000763,1.0745
0.172760000762,1.10575
0.172800000762,1.10575
0.172840000762,1.0745
0.172880000762,1.0745
0.172920000762,1.10575
0.172960000762,1.10575
0.173000000762,1.0745
0.173040000762,1.10575
0.173080000762,1.0745
0.173120000762,1.04325
0.173160000762,1.0745
0.173200000762,1.10575
0.173240000762,1.0745
0.173280000762,1.0745
0.173320000762,1.0745
0.173360000763,1.10575
0.173400000762,1.0745
0.173440000762,1.10575
0.173480000762,1.10575
0.173520000762,1.0745
0.173560000762,1.10575
0.173600000762,1.0745
0.173640000762,1.0745
0.173680000762,1.10575
0.173720000762,1.10575
0.173760000762,1.0745
0.173800000762,1.0745
0.173840000762,1.0745
0.173880000762,1.0745
0.173920000762,1.0745
0.173960000762,1.0745
0.174000000762,1.0745
0.174040000762,1.04325
0.174080000762,1.0745
0.174120000762,1.0745
0.174160000762,1.10575
0.174200000762,1.0745
0.174240000762,1.10575
0.174280000762,1.04325
0.174320000762,1.04325
0.174360000763,1.0745
0.174400000762,1.10575
0.174440000762,1.0745
0.174480000762,1.0745
0.174520000762,1.10575
0.174560000762,1.04325
0.174600000762,1.0745
0.174640000762,1.10575
0.174680000762,1.0745
0.174720000763,1.0745
0.174760000762,1.0745
0.174800000762,1.0745
0.174840000762,1.0745
0.174880000762,1.0745
0.174920000762,1.0745
0.174960000762,1.10575
0.175000000763,1.10575
0.175040000762,1.0745
0.175080000762,1.10575
0.175120000762,1.0745
0.175160000763,1.04325
0.175200000762,1.0745
0.175240000762,1.0745
0.175280000762,1.0745
0.175320000762,1.10575
0.175360000762,1.0745
0.175400000762,1.0745
0.175440000762,1.10575
0.175480000762,1.0745
0.175520000762,1.04325
0.175560000762,1.0745
0.175600000762,1.04325
0.175640000762,1.10575
0.175680000762,1.10575
0.175720000762,1.0745
0.175760000762,1.0745
0.175800000763,1.0745
0.175840000762,1.10575
0.175880000762,1.0745
0.175920000762,1.0745
0.175960000762,1.0745
0.176000000762,1.04325
0.176040000762,1.0745
0.176080000762,1.0745
0.176120000762,1.0745
0.176160000762,1.0745
0.176200000762,1.04325
0.176240000762,1.0745
0.176280000762,1.0745
0.176320000762,1.0745
0.176360000763,1.0745
0.176400000762,1.0745
0.176440000762,1.0745
0.176480000762,1.04325
0.176520000762,1.10575
0.176560000762,1.10575
0.176600000762,1.0745
0.176640000762,1.0745
0.176680000762,1.0745
0.176720000763,1.0745
0.176760000762,1.04325
0.176800000762,1.0745
0.176840000762,1.04325
0.176880000762,1.10575
0.176920000762,1.0745
0.176960000762,1.0745
0.177000000762,1.0745
0.177040000762,1.04325
0.177080000762,1.04325
0.177120000762,1.04325
0.177160000763,1.10575
0.177200000762,1.0745
0.177240000762,1.0745
0.177280000762,1.10575
0.177320000762,1.04325
0.177360000762,1.04325
0.177400000762,1.10575
0.177440000762,1.0745
0.177480000762,1.0745
0.177520000762,1.04325
0.177560000762,1.10575
0.177600000762,1.0745
0.177640000762,1.0745
0.177680000762,1.10575
0.177720000762,1.04325
0.177760000762,1.0745
0.177800000762,1.0745
0.177840000762,1.0745
0.177880000762,1.04325
0.177920000762,1.0745
0.177960000762,1.0745
0.178000000762,1.0745
0.178040000762,1.0745
0.178080000762,1.04325
0.178120000762,1.04325
0.178160000762,1.04325
0.178200000762,1.0745
0.178240000762,1.0745
0.178280000762,1.04325
0.178320000762,1.0745
0.178360000762,1.0745
0.178400000762,1.0745
