x-axis,1
second,Volt
-0.007004999045,0.0745001
-0.006999999045,0.0432501
-0.006994999045,0.0432501
-0.006989999045,0.0745001
-0.006984999045,0.0745001
-0.006979999045,0.0432501
-0.006974999045,0.0432501
-0.006969999045,0.0432501
-0.006964999045,0.0745001
-0.006959999045,0.0432501
-0.006954999045,0.0745001
-0.006949999045,0.0745001
-0.006944999045,0.0745001
-0.006939999045,0.0745001
-0.006934999045,0.0432501
-0.006929999045,0.0120001
-0.006924999045,0.0745001
-0.006919999045,0.0432501
-0.006914999045,0.0745001
-0.006909999045,0.0432501
-0.006904999045,0.0432501
-0.006899999045,0.0745001
-0.006894999045,0.0745001
-0.006889999045,0.0745001
-0.006884999045,0.0745001
-0.006879999045,0.0432501
-0.006874999045,0.0745001
-0.006869999045,0.0745001
-0.006864999045,0.0745001
-0.006859999045,0.0432501
-0.006854999045,0.0745001
-0.006849999045,0.0745001
-0.006844999045,0.0745001
-0.006839999045,0.0745001
-0.006834999045,0.0432501
-0.006829999045,0.0745001
-0.006824999045,0.0745001
-0.006819999045,0.0432501
-0.006814999045,0.0432501
-0.006809999045,0.0432501
-0.006804999045,0.0745001
-0.006799999045,0.0432501
-0.006794999045,0.0745001
-0.006789999045,0.0432501
-0.006784999045,0.0745001
-0.006779999045,0.0745001
-0.006774999045,0.0745001
-0.006769999045,0.0745001
-0.006764999045,0.0432501
-0.006759999045,0.0432501
-0.006754999045,0.0745001
-0.006749999045,0.0432501
-0.006744999045,0.0745001
-0.006739999045,0.0432501
-0.006734999045,0.0745001
-0.006729999045,0.0432501
-0.006724999045,0.0745001
-0.006719999045,0.0432501
-0.006714999045,0.10575
-0.006709999045,0.0745001
-0.006704999045,0.0745001
-0.006699999045,0.0745001
-0.006694999045,0.0745001
-0.006689999045,0.0745001
-0.006684999045,0.0745001
-0.006679999045,0.0745001
-0.006674999045,0.0745001
-0.006669999045,0.0432501
-0.006664999045,0.0745001
-0.006659999045,0.0432501
-0.006654999045,0.0745001
-0.006649999045,0.0745001
-0.006644999045,0.0745001
-0.006639999045,0.0745001
-0.006634999045,0.0432501
-0.006629999045,0.0745001
-0.006624999045,0.0745001
-0.006619999045,0.0432501
-0.006614999045,0.0745001
-0.006609999045,0.0745001
-0.006604999045,0.0745001
-0.006599999045,0.0745001
-0.006594999045,0.0745001
-0.006589999045,0.0745001
-0.006584999045,0.0432501
-0.006579999045,0.0745001
-0.006574999045,0.0745001
-0.006569999045,0.0432501
-0.006564999045,0.0432501
-0.006559999045,0.0745001
-0.006554999045,0.0745001
-0.006549999045,0.0745001
-0.006544999045,0.0432501
-0.006539999045,0.0745001
-0.006534999045,0.0745001
-0.006529999045,0.0745001
-0.006524999045,0.0432501
-0.006519999045,0.0745001
-0.006514999045,0.0745001
-0.006509999045,0.0745001
-0.006504999045,0.0745001
-0.006499999045,0.0745001
-0.006494999045,0.10575
-0.006489999045,0.0432501
-0.006484999045,0.0745001
-0.006479999045,0.0432501
-0.006474999045,0.0432501
-0.006469999045,0.0745001
-0.006464999045,0.10575
-0.006459999045,0.0745001
-0.006454999045,0.0745001
-0.006449999045,0.10575
-0.006444999045,0.0745001
-0.006439999045,0.0432501
-0.006434999045,0.0745001
-0.006429999045,0.0432501
-0.006424999045,0.0745001
-0.006419999045,0.0745001
-0.006414999045,0.0745001
-0.006409999045,0.0745001
-0.006404999045,0.0745001
-0.006399999045,0.0745001
-0.006394999045,0.0745001
-0.006389999045,0.0745001
-0.006384999045,0.0745001
-0.006379999045,0.0745001
-0.006374999045,0.0432501
-0.006369999045,0.0432501
-0.006364999045,0.0745001
-0.006359999045,0.10575
-0.006354999045,0.10575
-0.006349999045,0.0745001
-0.006344999045,0.0745001
-0.006339999045,0.0745001
-0.006334999045,0.0745001
-0.006329999045,0.0745001
-0.006324999045,0.0745001
-0.006319999045,0.0745001
-0.006314999045,0.0745001
-0.006309999045,0.0432501
-0.006304999045,0.0745001
-0.006299999045,0.0432501
-0.006294999045,0.10575
-0.006289999045,0.10575
-0.006284999045,0.0120001
-0.006279999045,0.0745001
-0.006274999045,0.0745001
-0.006269999045,0.0745001
-0.006264999045,0.0432501
-0.006259999045,0.0745001
-0.006254999045,0.0745001
-0.006249999045,0.0745001
-0.006244999045,0.0745001
-0.006239999045,0.0120001
-0.006234999045,0.0432501
-0.006229999045,0.0745001
-0.006224999045,0.0745001
-0.006219999045,0.0745001
-0.006214999045,0.0745001
-0.006209999045,0.0432501
-0.006204999045,0.0432501
-0.006199999045,0.0745001
-0.006194999045,0.0745001
-0.006189999045,0.0745001
-0.006184999045,0.0432501
-0.006179999045,0.10575
-0.006174999045,0.0745001
-0.006169999045,0.0745001
-0.006164999045,0.0745001
-0.006159999045,0.0432501
-0.006154999045,0.0432501
-0.006149999045,0.0745001
-0.006144999045,0.0745001
-0.006139999045,0.0432501
-0.006134999045,0.0745001
-0.006129999045,0.0432501
-0.006124999045,0.0745001
-0.006119999045,0.0745001
-0.006114999045,0.0745001
-0.006109999045,0.0432501
-0.006104999045,0.0745001
-0.006099999045,0.0745001
-0.006094999045,0.0432501
-0.006089999045,0.0432501
-0.006084999045,0.0745001
-0.006079999045,0.10575
-0.006074999045,0.0745001
-0.006069999045,0.0432501
-0.006064999045,0.0745001
-0.006059999045,0.0432501
-0.006054999045,0.0432501
-0.006049999045,0.0432501
-0.006044999045,0.0432501
-0.006039999045,0.0432501
-0.006034999045,0.0432501
-0.006029999045,0.0745001
-0.006024999045,0.0432501
-0.006019999045,0.10575
-0.006014999045,0.0432501
-0.006009999045,0.10575
-0.006004999045,0.0745001
-0.005999999045,0.10575
-0.005994999045,0.10575
-0.005989999045,0.10575
-0.005984999045,0.0745001
-0.005979999045,0.0745001
-0.005974999045,0.10575
-0.005969999045,0.0745001
-0.005964999045,0.0432501
-0.005959999045,0.0745001
-0.005954999045,0.0745001
-0.005949999045,0.0745001
-0.005944999045,0.0745001
-0.005939999045,0.0745001
-0.005934999045,0.0745001
-0.005929999045,0.0745001
-0.005924999045,0.0745001
-0.005919999045,0.10575
-0.005914999045,0.0745001
-0.005909999045,0.0745001
-0.005904999045,0.0745001
-0.005899999045,0.0745001
-0.005894999045,0.0745001
-0.005889999045,0.10575
-0.005884999045,0.0745001
-0.005879999045,0.0432501
-0.005874999045,0.0745001
-0.005869999045,0.0745001
-0.005864999045,0.10575
-0.005859999045,0.0432501
-0.005854999045,0.0745001
-0.005849999045,0.0745001
-0.005844999045,0.0745001
-0.005839999045,0.10575
-0.005834999045,0.0745001
-0.005829999045,0.10575
-0.005824999045,0.0745001
-0.005819999045,0.0745001
-0.005814999045,0.0745001
-0.005809999045,0.10575
-0.005804999045,0.0745001
-0.005799999045,0.0432501
-0.005794999045,0.0745001
-0.005789999045,0.0432501
-0.005784999045,0.0432501
-0.005779999045,0.0745001
-0.005774999045,0.0432501
-0.005769999045,0.0432501
-0.005764999045,0.0745001
-0.005759999045,0.0432501
-0.005754999045,0.0745001
-0.005749999045,0.0745001
-0.005744999045,0.0432501
-0.005739999045,0.0745001
-0.005734999045,0.0745001
-0.005729999045,0.0745001
-0.005724999045,0.0745001
-0.005719999045,0.0745001
-0.005714999045,0.0745001
-0.005709999045,0.0745001
-0.005704999045,0.0432501
-0.005699999045,0.10575
-0.005694999045,0.0745001
-0.005689999045,0.0745001
-0.005684999045,0.0432501
-0.005679999045,0.0745001
-0.005674999045,0.0745001
-0.005669999045,0.0745001
-0.005664999045,0.0745001
-0.005659999045,0.0745001
-0.005654999045,0.0745001
-0.005649999045,0.0432501
-0.005644999045,0.0432501
-0.005639999045,0.10575
-0.005634999045,0.0432501
-0.005629999045,0.0745001
-0.005624999045,0.0432501
-0.005619999045,0.0745001
-0.005614999045,0.0745001
-0.005609999045,0.0745001
-0.005604999045,0.0745001
-0.005599999045,0.0432501
-0.005594999045,0.0432501
-0.005589999045,0.0745001
-0.005584999045,0.0745001
-0.005579999045,0.0745001
-0.005574999045,0.0745001
-0.005569999045,0.0745001
-0.005564999045,0.0745001
-0.005559999045,0.0432501
-0.005554999045,0.10575
-0.005549999045,0.0745001
-0.005544999045,0.0745001
-0.005539999045,0.10575
-0.005534999045,0.0745001
-0.005529999045,0.10575
-0.005524999045,0.0432501
-0.005519999045,0.0432501
-0.005514999045,0.0745001
-0.005509999045,0.10575
-0.005504999045,0.0745001
-0.005499999045,0.0745001
-0.005494999045,0.10575
-0.005489999045,0.0745001
-0.005484999045,0.0432501
-0.005479999045,0.10575
-0.005474999045,0.10575
-0.005469999045,0.0745001
-0.005464999045,0.10575
-0.005459999045,0.0745001
-0.005454999045,0.10575
-0.005449999045,0.10575
-0.005444999045,0.0432501
-0.005439999045,0.10575
-0.005434999045,0.10575
-0.005429999045,0.0745001
-0.005424999045,0.0745001
-0.005419999045,0.0745001
-0.005414999045,0.0745001
-0.005409999045,0.0745001
-0.005404999045,0.0745001
-0.005399999045,0.0745001
-0.005394999045,0.0745001
-0.005389999045,0.10575
-0.005384999045,0.10575
-0.005379999045,0.0745001
-0.005374999045,0.0432501
-0.005369999045,0.10575
-0.005364999045,0.0745001
-0.005359999045,0.0745001
-0.005354999045,0.0745001
-0.005349999045,0.0745001
-0.005344999045,0.0432501
-0.005339999045,0.0745001
-0.005334999045,0.0120001
-0.005329999045,0.0432501
-0.005324999045,0.10575
-0.005319999045,0.0745001
-0.005314999045,0.0432501
-0.005309999045,0.0432501
-0.005304999045,0.0745001
-0.005299999045,0.0432501
-0.005294999045,0.0745001
-0.005289999045,0.10575
-0.005284999045,0.0432501
-0.005279999045,0.0745001
-0.005274999045,0.0745001
-0.005269999045,0.0745001
-0.005264999045,0.10575
-0.005259999045,0.0745001
-0.005254999045,0.0745001
-0.005249999045,0.0432501
-0.005244999045,0.10575
-0.005239999045,0.10575
-0.005234999045,0.0745001
-0.005229999045,0.0745001
-0.005224999045,0.0745001
-0.005219999045,0.0745001
-0.005214999045,0.0745001
-0.005209999045,0.10575
-0.005204999045,0.0745001
-0.005199999045,0.0745001
-0.005194999045,0.0745001
-0.005189999045,0.0745001
-0.005184999045,0.0745001
-0.005179999045,0.0432501
-0.005174999045,0.0432501
-0.005169999045,0.0745001
-0.005164999045,0.0745001
-0.005159999045,0.0432501
-0.005154999045,0.0745001
-0.005149999045,0.0745001
-0.005144999045,0.0745001
-0.005139999045,0.0745001
-0.005134999045,0.0745001
-0.005129999045,0.0432501
-0.005124999045,0.0432501
-0.005119999045,0.10575
-0.005114999045,0.0745001
-0.005109999045,0.0745001
-0.005104999045,0.10575
-0.005099999045,0.0745001
-0.005094999045,0.10575
-0.005089999045,0.0432501
-0.005084999045,0.10575
-0.005079999045,0.0432501
-0.005074999045,0.10575
-0.005069999045,0.10575
-0.005064999045,0.10575
-0.005059999045,0.10575
-0.005054999045,0.0745001
-0.005049999045,0.0745001
-0.005044999045,0.0745001
-0.005039999045,0.10575
-0.005034999045,0.10575
-0.005029999045,0.0745001
-0.005024999045,0.10575
-0.005019999045,0.0745001
-0.005014999045,0.0745001
-0.005009999045,0.0432501
-0.005004999045,0.0745001
-0.004999999045,0.0745001
-0.004994999045,0.10575
-0.004989999045,0.10575
-0.004984999045,0.10575
-0.004979999045,0.0745001
-0.004974999045,0.0745001
-0.004969999045,0.0745001
-0.004964999045,0.10575
-0.004959999045,0.0745001
-0.004954999045,0.0432501
-0.004949999045,0.0745001
-0.004944999045,0.10575
-0.004939999045,0.0745001
-0.004934999045,0.10575
-0.004929999045,0.10575
-0.004924999045,0.10575
-0.004919999045,0.10575
-0.004914999045,0.10575
-0.004909999045,0.0745001
-0.004904999045,0.10575
-0.004899999045,0.0432501
-0.004894999045,0.0432501
-0.004889999045,0.0745001
-0.004884999045,0.0745001
-0.004879999045,0.0745001
-0.004874999045,0.0745001
-0.004869999045,0.0745001
-0.004864999045,0.10575
-0.004859999045,0.0745001
-0.004854999045,0.10575
-0.004849999045,0.10575
-0.004844999045,0.10575
-0.004839999045,0.0745001
-0.004834999045,0.10575
-0.004829999045,0.10575
-0.004824999045,0.0745001
-0.004819999045,0.0745001
-0.004814999045,0.10575
-0.004809999045,0.0745001
-0.004804999045,0.0745001
-0.004799999045,0.0745001
-0.004794999045,0.0745001
-0.004789999045,0.0745001
-0.004784999045,0.10575
-0.004779999045,0.0745001
-0.004774999045,0.0745001
-0.004769999045,0.0432501
-0.004764999045,0.0745001
-0.004759999045,0.0745001
-0.004754999045,0.10575
-0.004749999045,0.0745001
-0.004744999045,0.0745001
-0.004739999045,0.10575
-0.004734999045,0.0745001
-0.004729999045,0.10575
-0.004724999045,0.0745001
-0.004719999045,0.10575
-0.004714999045,0.0745001
-0.004709999045,0.0745001
-0.004704999045,0.0745001
-0.004699999045,0.10575
-0.004694999045,0.0745001
-0.004689999045,0.10575
-0.004684999045,0.0745001
-0.004679999045,0.10575
-0.004674999045,0.0745001
-0.004669999045,0.0745001
-0.004664999045,0.0432501
-0.004659999045,0.0745001
-0.004654999045,0.0745001
-0.004649999045,0.0745001
-0.004644999045,0.10575
-0.004639999045,0.0745001
-0.004634999045,0.0745001
-0.004629999045,0.0745001
-0.004624999045,0.10575
-0.004619999045,0.0432501
-0.004614999045,0.10575
-0.004609999045,0.0432501
-0.004604999045,0.0745001
-0.004599999045,0.10575
-0.004594999045,0.10575
-0.004589999045,0.10575
-0.004584999045,0.0432501
-0.004579999045,0.10575
-0.004574999045,0.0745001
-0.004569999045,0.0745001
-0.004564999045,0.0745001
-0.004559999045,0.0745001
-0.004554999045,0.0745001
-0.004549999045,0.0745001
-0.004544999045,0.0745001
-0.004539999045,0.0745001
-0.004534999045,0.10575
-0.004529999045,0.0432501
-0.004524999045,0.0745001
-0.004519999045,0.0745001
-0.004514999045,0.0745001
-0.004509999045,0.10575
-0.004504999045,0.0745001
-0.004499999045,0.0745001
-0.004494999045,0.10575
-0.004489999045,0.0745001
-0.004484999045,0.10575
-0.004479999045,0.0745001
-0.004474999045,0.0745001
-0.004469999045,0.0745001
-0.004464999045,0.10575
-0.004459999045,0.10575
-0.004454999045,0.0745001
-0.004449999045,0.0745001
-0.004444999045,0.0745001
-0.004439999045,0.0120001
-0.004434999045,0.0745001
-0.004429999045,0.0745001
-0.004424999045,0.10575
-0.004419999045,0.0432501
-0.004414999045,0.0745001
-0.004409999045,0.0432501
-0.004404999045,0.0745001
-0.004399999045,0.0745001
-0.004394999045,0.10575
-0.004389999045,0.0745001
-0.004384999045,0.0745001
-0.004379999045,0.0432501
-0.004374999045,0.0745001
-0.004369999045,0.0745001
-0.004364999045,0.10575
-0.004359999045,0.0432501
-0.004354999045,0.0745001
-0.004349999045,0.0745001
-0.004344999045,0.0745001
-0.004339999045,0.0745001
-0.004334999045,0.0745001
-0.004329999045,0.0745001
-0.004324999045,0.0745001
-0.004319999045,0.0432501
-0.004314999045,0.0432501
-0.004309999045,0.0745001
-0.004304999045,0.10575
-0.004299999045,0.0432501
-0.004294999045,0.0745001
-0.004289999045,0.10575
-0.004284999045,0.0745001
-0.004279999045,0.0432501
-0.004274999045,0.0745001
-0.004269999045,0.10575
-0.004264999045,0.0432501
-0.004259999045,0.10575
-0.004254999045,0.10575
-0.004249999045,0.0745001
-0.004244999045,0.10575
-0.004239999045,0.0745001
-0.004234999045,0.0745001
-0.004229999045,0.10575
-0.004224999045,0.10575
-0.004219999045,0.0745001
-0.004214999045,0.0745001
-0.004209999045,0.0432501
-0.004204999045,0.0745001
-0.004199999045,0.0745001
-0.004194999045,0.0745001
-0.004189999045,0.10575
-0.004184999045,0.0745001
-0.004179999045,0.10575
-0.004174999045,0.0745001
-0.004169999045,0.10575
-0.004164999045,0.10575
-0.004159999045,0.0745001
-0.004154999045,0.0745001
-0.004149999045,0.10575
-0.004144999045,0.10575
-0.004139999045,0.10575
-0.004134999045,0.10575
-0.004129999045,0.0745001
-0.004124999045,0.0745001
-0.004119999045,0.0745001
-0.004114999045,0.0745001
-0.004109999045,0.0745001
-0.004104999045,0.10575
-0.004099999045,0.0745001
-0.004094999045,0.0745001
-0.004089999045,0.0745001
-0.004084999045,0.10575
-0.004079999045,0.0745001
-0.004074999045,0.10575
-0.004069999045,0.10575
-0.004064999045,0.0745001
-0.004059999045,0.10575
-0.004054999045,0.0745001
-0.004049999045,0.0745001
-0.004044999045,0.10575
-0.004039999045,0.0745001
-0.004034999045,0.10575
-0.004029999045,0.10575
-0.004024999045,0.10575
-0.004019999045,0.0745001
-0.004014999045,0.137
-0.004009999045,0.0745001
-0.004004999045,0.10575
-0.003999999045,0.0745001
-0.003994999045,0.10575
-0.003989999045,0.0432501
-0.003984999045,0.10575
-0.003979999045,0.10575
-0.003974999045,0.0745001
-0.003969999045,0.0745001
-0.003964999045,0.10575
-0.003959999045,0.0745001
-0.003954999045,0.0745001
-0.003949999045,0.10575
-0.003944999045,0.10575
-0.003939999045,0.10575
-0.003934999045,0.0745001
-0.003929999045,0.0745001
-0.003924999045,0.10575
-0.003919999045,0.0745001
-0.003914999045,0.0432501
-0.003909999045,0.0745001
-0.003904999045,0.0745001
-0.003899999045,0.0745001
-0.003894999045,0.0745001
-0.003889999045,0.0745001
-0.003884999045,0.0745001
-0.003879999045,0.10575
-0.003874999045,0.10575
-0.003869999045,0.0745001
-0.003864999045,0.10575
-0.003859999045,0.10575
-0.003854999045,0.0745001
-0.003849999045,0.10575
-0.003844999045,0.0745001
-0.003839999045,0.10575
-0.003834999045,0.0745001
-0.003829999045,0.10575
-0.003824999045,0.10575
-0.003819999045,0.0745001
-0.003814999045,0.10575
-0.003809999045,0.0745001
-0.003804999045,0.0745001
-0.003799999045,0.0745001
-0.003794999045,0.10575
-0.003789999045,0.0745001
-0.003784999045,0.10575
-0.003779999045,0.0745001
-0.003774999045,0.0745001
-0.003769999045,0.0745001
-0.003764999045,0.10575
-0.003759999045,0.0745001
-0.003754999045,0.0745001
-0.003749999045,0.0745001
-0.003744999045,0.0745001
-0.003739999045,0.0745001
-0.003734999045,0.0745001
-0.003729999045,0.0745001
-0.003724999045,0.0745001
-0.003719999045,0.0745001
-0.003714999045,0.0745001
-0.003709999045,0.0745001
-0.003704999045,0.0432501
-0.003699999045,0.0745001
-0.003694999045,0.10575
-0.003689999045,0.0745001
-0.003684999045,0.0745001
-0.003679999045,0.0745001
-0.003674999045,0.0432501
-0.003669999045,0.0432501
-0.003664999045,0.10575
-0.003659999045,0.0745001
-0.003654999045,0.0745001
-0.003649999045,0.0745001
-0.003644999045,0.10575
-0.003639999045,0.0745001
-0.003634999045,0.0745001
-0.003629999045,0.10575
-0.003624999045,0.0745001
-0.003619999045,0.137
-0.003614999045,0.10575
-0.003609999045,0.10575
-0.003604999045,0.10575
-0.003599999045,0.10575
-0.003594999045,0.0745001
-0.003589999045,0.10575
-0.003584999045,0.10575
-0.003579999045,0.0745001
-0.003574999045,0.0432501
-0.003569999045,0.0745001
-0.003564999045,0.10575
-0.003559999045,0.10575
-0.003554999045,0.0745001
-0.003549999045,0.0745001
-0.003544999045,0.0745001
-0.003539999045,0.10575
-0.003534999045,0.0745001
-0.003529999045,0.10575
-0.003524999045,0.10575
-0.003519999045,0.0745001
-0.003514999045,0.0745001
-0.003509999045,0.0745001
-0.003504999045,0.0745001
-0.003499999045,0.0745001
-0.003494999045,0.0745001
-0.003489999045,0.10575
-0.003484999045,0.10575
-0.003479999045,0.0745001
-0.003474999045,0.10575
-0.003469999045,0.10575
-0.003464999045,0.10575
-0.003459999045,0.0745001
-0.003454999045,0.0745001
-0.003449999045,0.10575
-0.003444999045,0.10575
-0.003439999045,0.10575
-0.003434999045,0.0745001
-0.003429999045,0.10575
-0.003424999045,0.10575
-0.003419999045,0.0745001
-0.003414999045,0.0745001
-0.003409999045,0.0745001
-0.003404999045,0.10575
-0.003399999045,0.10575
-0.003394999045,0.0745001
-0.003389999045,0.0745001
-0.003384999045,0.10575
-0.003379999045,0.0745001
-0.003374999045,0.0745001
-0.003369999045,0.0432501
-0.003364999045,0.0432501
-0.003359999045,0.0745001
-0.003354999045,0.0745001
-0.003349999045,0.0745001
-0.003344999045,0.0745001
-0.003339999045,0.10575
-0.003334999045,0.0432501
-0.003329999045,0.0745001
-0.003324999045,0.0745001
-0.003319999045,0.0432501
-0.003314999045,0.10575
-0.003309999045,0.0745001
-0.003304999045,0.10575
-0.003299999045,0.0745001
-0.003294999045,0.10575
-0.003289999045,0.10575
-0.003284999045,0.0745001
-0.003279999045,0.10575
-0.003274999045,0.0745001
-0.003269999045,0.10575
